game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714391,2025-03-01,Hawaiâ€™i,UC Davis,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,132.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,5088,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,FALSE
401714391,2025-03-01,Hawaiâ€™i,UC Davis,2,1,20:00,2400,2400,Jump Ball won by Hawai'i,home,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,132.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,5088,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714391,2025-03-01,Hawaiâ€™i,UC Davis,3,1,20:00,2400,2400,Jump Ball lost by UC Davis,away,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,132.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,5088,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714391,2025-03-01,Hawaiâ€™i,UC Davis,4,1,19:40,2380,2380,Harry Rouhliadeff made Jumper.,home,2,0,2,20,TRUE,FALSE,0.6766990291241393,0.5444477880633797,4,4,3.5,132.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,5088,35.75,2,Hawaiâ€™i,made,Harry Rouhliadeff,NA,FALSE,FALSE,Hawaiâ€™i,UC Davis,FALSE
401714391,2025-03-01,Hawaiâ€™i,UC Davis,5,1,19:26,2366,2366,TY Johnson missed Jumper.,away,2,0,2,14,FALSE,FALSE,0.6767861709274621,0.5447463102877513,4,4,3.5,132.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,5088,-21.75,2,UC Davis,missed,TY Johnson,NA,FALSE,FALSE,UC Davis,Hawaiâ€™i,FALSE
401714391,2025-03-01,Hawaiâ€™i,UC Davis,6,1,19:21,2361,2361,Harry Rouhliadeff Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6768171595878468,0.5448535841976562,4,4,3.5,132.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,5088,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawaiâ€™i,FALSE
401714391,2025-03-01,Hawaiâ€™i,UC Davis,7,1,19:12,2352,2352,Tom Beattie missed Three Point Jumper.,home,2,0,2,9,FALSE,FALSE,0.6768727229541166,0.5450475200660853,4,4,3.5,132.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,5088,28.75,-20,Hawaiâ€™i,missed,Tom Beattie,NA,TRUE,FALSE,Hawaiâ€™i,UC Davis,FALSE
401714391,2025-03-01,Hawaiâ€™i,UC Davis,8,1,19:07,2347,2347,Pablo Tamba Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.6769034565658684,0.5451557187753678,4,4,3.5,132.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,5088,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,UC Davis,FALSE
401714391,2025-03-01,Hawaiâ€™i,UC Davis,9,1,18:55,2335,2335,Connor Sevilla missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.6769767650137488,0.5454166796565887,4,4,3.5,132.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,5088,-18.75,10,UC Davis,missed,Connor Sevilla,NA,TRUE,FALSE,UC Davis,Hawaiâ€™i,FALSE
401714391,2025-03-01,Hawaiâ€™i,UC Davis,10,1,18:53,2333,2333,Ryan Rapp Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6769889151017191,0.5454603446991073,4,4,3.5,132.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,5088,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawaiâ€™i,FALSE
