game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722552,2025-03-02,Bradley,Northern Iowa,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,2,1,19:59,2399,2399,Jump Ball won by Northern Iowa,away,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,3,1,19:59,2399,2399,Jump Ball lost by Bradley,home,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,4,1,19:30,2370,2370,Ben Schwieger made Layup. Assisted by Jacob Hutson.,away,0,2,-2,29,TRUE,FALSE,0.6319594210206786,0.4553392623404728,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,-35.75,2,Northern Iowa,made,Ben Schwieger,Jacob Hutson,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,5,1,19:30,2370,2370,Foul on Connor Dillon.,home,0,2,-2,0,FALSE,TRUE,0.6319594210206786,0.4553392623404728,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,6,1,19:30,2370,2370,Connor Dillon subbing out for Bradley,home,0,2,-2,0,FALSE,FALSE,0.6319594210206786,0.4553392623404728,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,7,1,19:30,2370,2370,Cade Hardtke subbing out for Bradley,home,0,2,-2,0,FALSE,FALSE,0.6319594210206786,0.4553392623404728,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,8,1,19:30,2370,2370,Sam Hennessy subbing out for Bradley,home,0,2,-2,0,FALSE,FALSE,0.6319594210206786,0.4553392623404728,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,9,1,19:30,2370,2370,Ahmet Jonovic subbing in for Bradley,home,0,2,-2,0,FALSE,FALSE,0.6319594210206786,0.4553392623404728,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,10,1,19:30,2370,2370,Duke Deen subbing in for Bradley,home,0,2,-2,0,FALSE,FALSE,0.6319594210206786,0.4553392623404728,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,11,1,19:30,2370,2370,Darius Hannah subbing in for Bradley,home,0,2,-2,0,FALSE,FALSE,0.6319594210206786,0.4553392623404728,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,12,1,19:30,2370,2370,Ben Schwieger made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.6108940384065825,0.4332310607745658,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,28,0,Northern Iowa,made,Ben Schwieger,NA,FALSE,TRUE,Northern Iowa,Bradley,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,13,1,19:15,2355,2355,Ahmet Jonovic made Jumper.,home,2,3,-1,15,TRUE,FALSE,0.6521310001138156,0.4774629266909198,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,34.75,1,Bradley,made,Ahmet Jonovic,NA,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,14,1,19:00,2340,2340,Trey Campbell Turnover.,away,2,3,-1,15,FALSE,FALSE,0.6517227563196234,0.477299439779222,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,15,1,19:00,2340,2340,Christian Davis Steal.,home,2,3,-1,0,FALSE,FALSE,0.6517227563196234,0.477299439779222,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,16,1,18:52,2332,2332,Foul on Jacob Hutson.,away,2,3,-1,8,FALSE,TRUE,0.6515024778510555,0.4772116638366978,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,17,1,18:46,2326,2326,Foul on Ahmet Jonovic.,home,2,3,-1,6,FALSE,TRUE,0.6513361029178301,0.47714557646246253,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,18,1,18:46,2326,2326,Ahmet Jonovic Turnover.,home,2,3,-1,0,FALSE,FALSE,0.6513361029178301,0.47714557646246253,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,19,1,18:29,2309,2309,Jacob Hutson missed Three Point Jumper.,away,2,3,-1,17,FALSE,FALSE,0.6508592661399122,0.4769571932307422,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,-22.75,17,Northern Iowa,missed,Jacob Hutson,NA,TRUE,FALSE,Northern Iowa,Bradley,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,20,1,18:27,2307,2307,Darius Hannah Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.6508026378438635,0.47693492429764117,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,21,1,18:12,2292,2292,Zek Montgomery missed Jumper.,home,2,3,-1,15,FALSE,FALSE,0.650374360460417,0.4767672327161802,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,31.75,11,Bradley,missed,Zek Montgomery,NA,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,22,1,18:08,2288,2288,Jacob Hutson Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.6502590888299213,0.47672232091729994,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,23,1,17:49,2269,2269,Trey Campbell Turnover.,away,2,3,-1,19,FALSE,FALSE,0.649705410214289,0.47650794703677646,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,24,1,17:29,2249,2249,Duke Deen missed Layup.,home,2,3,-1,20,FALSE,FALSE,0.6491115967275491,0.47628057622372727,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,36.75,-4,Bradley,missed,Duke Deen,NA,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,25,1,17:26,2246,2246,Tytan Anderson Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.6490215489115144,0.4762463316928163,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,26,1,17:09,2229,2229,Jacob Hutson made Layup.,away,2,5,-3,17,TRUE,FALSE,0.6036620191734722,0.42859147735867953,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,-36.75,4,Northern Iowa,made,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Bradley,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,27,1,17:00,2220,2220,Zek Montgomery missed Layup.,home,2,5,-3,9,FALSE,FALSE,0.6031737580067441,0.428286739601307,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,37.75,4,Bradley,missed,Zek Montgomery,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,28,1,16:57,2217,2217,Ahmet Jonovic Offensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.6030103327901748,0.42818500324584097,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,29,1,16:57,2217,2217,Ahmet Jonovic made Two Point Tip Shot.,home,4,5,-1,0,TRUE,FALSE,0.6481379084094216,0.47591364482647425,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,40.75,-0,Bradley,made,Ahmet Jonovic,NA,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,30,1,16:38,2198,2198,Trey Campbell missed Jumper.,away,4,5,-1,19,FALSE,FALSE,0.647545967531266,0.4756942538677578,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,-26.75,6,Northern Iowa,missed,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Bradley,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,31,1,16:36,2196,2196,Ahmet Jonovic Defensive Rebound.,home,4,5,-1,2,FALSE,FALSE,0.6474830566961249,0.4756711037333512,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,32,1,16:21,2181,2181,Ahmet Jonovic missed Layup.,home,4,5,-1,15,FALSE,FALSE,0.6470075643177203,0.47549717588611884,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,36.75,-4,Bradley,missed,Ahmet Jonovic,NA,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,33,1,16:21,2181,2181,Tytan Anderson Defensive Rebound.,away,4,5,-1,0,FALSE,FALSE,0.6470075643177203,0.47549717588611884,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401722552,2025-03-02,Bradley,Northern Iowa,34,1,16:21,2181,2181,Foul on Darius Hannah.,home,4,5,-1,0,FALSE,TRUE,0.6470075643177203,0.47549717588611884,4,4,4.5,141.5,Rick Crawford/Kelly Self/Ray Natili,"Peoria, IL",Carver Arena,NA,7537,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
