game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700254,2025-03-02,Liberty,Kennesaw St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,2,1,19:59,2399,2399,Jump Ball won by Liberty,home,0,0,0,1,FALSE,FALSE,0.7963325478917477,0.5,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,3,1,19:59,2399,2399,Jump Ball lost by Kennesaw State,away,0,0,0,0,FALSE,FALSE,0.7963325478917477,0.5,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,4,1,19:42,2382,2382,Foul on Braedan Lue.,away,0,0,0,17,FALSE,TRUE,0.7959550706688256,0.5,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,5,1,19:42,2382,2382,Owen Aquino made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8100365790470808,0.5222466385109157,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,-28,-0,Liberty,made,Owen Aquino,NA,FALSE,TRUE,Liberty,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,6,1,19:42,2382,2382,Owen Aquino made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.823361956474024,0.5444053698559008,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,-28,-0,Liberty,made,Owen Aquino,NA,FALSE,TRUE,Liberty,Kennesaw St,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,7,1,19:31,2371,2371,Simeon Cottle missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.8232766051479902,0.5446393791777019,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,-28.75,-9,Kennesaw St,missed,Simeon Cottle,NA,FALSE,FALSE,Kennesaw St,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,8,1,19:27,2367,2367,Colin Porter Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.823245082609248,0.5447248964309589,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,9,1,19:18,2358,2358,Owen Aquino made Layup.,home,4,0,4,9,TRUE,FALSE,0.8478908952099036,0.5891169978155235,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,38.75,5,Liberty,made,Owen Aquino,NA,FALSE,FALSE,Liberty,Kennesaw St,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,10,1,19:05,2345,2345,Delaney Heard missed Three Point Jumper.,away,4,0,4,13,FALSE,FALSE,0.8479428336711229,0.5896654444326296,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,-41.75,-23,Kennesaw St,missed,Delaney Heard,NA,TRUE,FALSE,Kennesaw St,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,11,1,19:04,2344,2344,Liberty Defensive Rebound.,home,4,0,4,1,FALSE,FALSE,0.847946767155191,0.589707800826312,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,12,1,18:39,2319,2319,Kaden Metheny made Layup.,home,6,0,6,25,TRUE,FALSE,0.8702203260876934,0.6343094467882228,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,39.75,-4,Liberty,made,Kaden Metheny,NA,FALSE,FALSE,Liberty,Kennesaw St,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,13,1,18:19,2299,2299,Braedan Lue missed Layup.,away,6,0,6,20,FALSE,FALSE,0.8704839037727555,0.6355502600452827,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,-37.75,4,Kennesaw St,missed,Braedan Lue,NA,FALSE,FALSE,Kennesaw St,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,14,1,18:14,2294,2294,Owen Aquino Defensive Rebound.,home,6,0,6,5,FALSE,FALSE,0.8705493448445346,0.635862044502988,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,15,1,18:06,2286,2286,Zach Cleveland Turnover.,home,6,0,6,8,FALSE,FALSE,0.8706536187130628,0.6363621266762823,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw St,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,16,1,18:06,2286,2286,Rongie Gordon Steal.,away,6,0,6,0,FALSE,FALSE,0.8706536187130628,0.6363621266762823,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw St,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,17,1,17:56,2276,2276,Adrian Wooley Turnover.,away,6,0,6,10,FALSE,FALSE,0.8707831479264716,0.6369892466619829,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,18,1,17:56,2276,2276,Jayvon Maughmer Steal.,home,6,0,6,0,FALSE,FALSE,0.8707831479264716,0.6369892466619829,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,19,1,17:43,2263,2263,Foul on Rongie Gordon.,away,6,0,6,13,FALSE,TRUE,0.8709500385724859,0.6378076157204124,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,20,1,17:43,2263,2263,Zach Cleveland missed Free Throw.,home,6,0,6,0,FALSE,FALSE,0.8709500385724859,0.6378076157204124,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,-28,-0,Liberty,missed,Zach Cleveland,NA,FALSE,TRUE,Liberty,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,21,1,17:43,2263,2263,Liberty Deadball Team Rebound.,home,6,0,6,0,FALSE,FALSE,0.8709500385724859,0.6378076157204124,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,22,1,17:43,2263,2263,Zach Cleveland made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.8811845028945055,0.659298883787935,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,-28,-0,Liberty,made,Zach Cleveland,NA,FALSE,TRUE,Liberty,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,23,1,17:29,2249,2249,Delaney Heard Turnover.,away,7,0,7,14,FALSE,FALSE,0.8814167319251215,0.6603025444418771,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,24,1,17:14,2234,2234,Zach Cleveland missed Layup.,home,7,0,7,15,FALSE,FALSE,0.8816631520642056,0.6613816212220219,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,37.75,-2,Liberty,missed,Zach Cleveland,NA,FALSE,FALSE,Liberty,Kennesaw St,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,25,1,17:14,2234,2234,Adrian Wooley Block.,away,7,0,7,0,FALSE,FALSE,0.8816631520642056,0.6613816212220219,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw St,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,26,1,17:10,2230,2230,Adrian Wooley Defensive Rebound.,away,7,0,7,4,FALSE,FALSE,0.8817284045766913,0.6616699527250817,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw St,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,27,1,17:03,2223,2223,Rongie Gordon missed Jumper.,away,7,0,7,7,FALSE,FALSE,0.8818420984914489,0.6621750598503034,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,-36.75,-7,Kennesaw St,missed,Rongie Gordon,NA,FALSE,FALSE,Kennesaw St,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,28,1,17:00,2220,2220,Owen Aquino Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.8818906236592642,0.6623917274563644,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Liberty,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,29,1,16:44,2204,2204,Colin Porter made Three Point Jumper. Assisted by Jayvon Maughmer.,home,10,0,10,16,TRUE,FALSE,0.9092067476959506,0.7251622791679712,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,16.75,3,Liberty,made,Colin Porter,Jayvon Maughmer,TRUE,FALSE,Liberty,Kennesaw St,FALSE
401700254,2025-03-02,Liberty,Kennesaw St,30,1,16:22,2182,2182,Simeon Cottle missed Three Point Jumper.,away,10,0,10,22,FALSE,FALSE,0.9097338163467339,0.7271941535845079,6,6,8.5,140.5,Bert Smith/Bart Lenox/Vladimir Voyard-Tadal,"Lynchburg, VA",Liberty Arena,NA,3184,-38.75,-23,Kennesaw St,missed,Simeon Cottle,NA,TRUE,FALSE,Kennesaw St,Kennesaw St,FALSE
