game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725615,2025-03-02,UTSA,Rice,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,150.5,Terry Oglesby/Owen Shortt/Lucas Santos,"San Antonio, TX",UTSA Convocation Center,NA,1124,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,FALSE
401725615,2025-03-02,UTSA,Rice,2,1,19:58,2398,2398,Jump Ball won by Rice,away,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,150.5,Terry Oglesby/Owen Shortt/Lucas Santos,"San Antonio, TX",UTSA Convocation Center,NA,1124,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401725615,2025-03-02,UTSA,Rice,3,1,19:58,2398,2398,Jump Ball lost by UTSA,home,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,150.5,Terry Oglesby/Owen Shortt/Lucas Santos,"San Antonio, TX",UTSA Convocation Center,NA,1124,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401725615,2025-03-02,UTSA,Rice,4,1,19:35,2375,2375,Foul on Raekwon Horton.,home,0,0,0,23,FALSE,TRUE,0.5597236972535952,0.5,4,4,1.5,150.5,Terry Oglesby/Owen Shortt/Lucas Santos,"San Antonio, TX",UTSA Convocation Center,NA,1124,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401725615,2025-03-02,UTSA,Rice,5,1,19:28,2368,2368,Andrew Akuchie missed Layup.,away,0,0,0,7,FALSE,FALSE,0.5596810940797662,0.5,4,4,1.5,150.5,Terry Oglesby/Owen Shortt/Lucas Santos,"San Antonio, TX",UTSA Convocation Center,NA,1124,-39.75,3,Rice,missed,Andrew Akuchie,NA,FALSE,FALSE,Rice,Rice,FALSE
401725615,2025-03-02,UTSA,Rice,6,1,19:28,2368,2368,David Hermes Block.,home,0,0,0,0,FALSE,FALSE,0.5596810940797662,0.5,4,4,1.5,150.5,Terry Oglesby/Owen Shortt/Lucas Santos,"San Antonio, TX",UTSA Convocation Center,NA,1124,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401725615,2025-03-02,UTSA,Rice,7,1,19:28,2368,2368,Rice Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5596810940797662,0.5,4,4,1.5,150.5,Terry Oglesby/Owen Shortt/Lucas Santos,"San Antonio, TX",UTSA Convocation Center,NA,1124,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401725615,2025-03-02,UTSA,Rice,8,1,19:21,2361,2361,Trae Broadnax missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.5596381316870411,0.5,4,4,1.5,150.5,Terry Oglesby/Owen Shortt/Lucas Santos,"San Antonio, TX",UTSA Convocation Center,NA,1124,-20.75,12,Rice,missed,Trae Broadnax,NA,TRUE,FALSE,Rice,UTSA,FALSE
401725615,2025-03-02,UTSA,Rice,9,1,19:17,2357,2357,Raekwon Horton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5596134191351548,0.5,4,4,1.5,150.5,Terry Oglesby/Owen Shortt/Lucas Santos,"San Antonio, TX",UTSA Convocation Center,NA,1124,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,FALSE
401725615,2025-03-02,UTSA,Rice,10,1,18:54,2334,2334,Damari Monsanto missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.559468991402246,0.5,4,4,1.5,150.5,Terry Oglesby/Owen Shortt/Lucas Santos,"San Antonio, TX",UTSA Convocation Center,NA,1124,13.75,-2,UTSA,missed,Damari Monsanto,NA,TRUE,FALSE,UTSA,Rice,FALSE
