player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Tsartsidze,F,22,3,9,1,5,2,2,2,2,4,0,0,0,1,1,9,TRUE,2021-11-20,Florida Atlantic,A
M. Sueker,F,24,1,6,0,1,2,4,0,2,2,0,0,0,3,2,4,TRUE,2021-11-20,Florida Atlantic,A
M. Norman,G,25,4,7,3,6,0,0,1,0,1,0,0,0,0,2,11,TRUE,2021-11-20,Florida Atlantic,A
B. Panoam,G,18,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,TRUE,2021-11-20,Florida Atlantic,A
C. Nero,G,27,9,15,5,10,0,1,0,6,6,3,0,0,1,2,23,TRUE,2021-11-20,Florida Atlantic,A
B. Mathews,F,11,1,1,0,0,2,2,1,0,1,2,0,0,0,1,4,FALSE,2021-11-20,Florida Atlantic,A
B. Howard,F,15,3,5,2,2,2,3,2,1,3,1,1,0,2,2,10,FALSE,2021-11-20,Florida Atlantic,A
B. Danielson,F,9,1,1,0,0,2,2,0,1,1,0,0,0,0,2,4,FALSE,2021-11-20,Florida Atlantic,A
P. Bruns,G,24,4,9,2,3,1,1,1,3,4,0,0,0,0,0,11,FALSE,2021-11-20,Florida Atlantic,A
R. Grant,G,13,0,1,0,0,0,0,0,2,2,5,0,1,3,2,0,FALSE,2021-11-20,Florida Atlantic,A
E. Igbanugo,G,12,1,1,1,1,0,0,0,1,1,2,1,0,0,0,3,FALSE,2021-11-20,Florida Atlantic,A
TEAM,NA,NA,27,56,14,29,11,15,8,22,30,16,2,1,13,14,79,FALSE,2021-11-20,Florida Atlantic,A
