player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Tsartsidze,F,20,0,6,0,3,0,0,2,2,4,1,0,0,0,2,0,TRUE,2021-11-28,Kansas State,A
M. Sueker,F,23,3,9,1,3,1,3,1,4,5,2,0,0,0,1,8,TRUE,2021-11-28,Kansas State,A
B. Panoam,G,32,5,11,0,5,0,0,1,4,5,2,2,0,4,1,10,TRUE,2021-11-28,Kansas State,A
C. Nero,G,20,1,6,0,3,0,0,0,2,2,1,0,0,1,1,2,TRUE,2021-11-28,Kansas State,A
E. Igbanugo,G,14,0,3,0,3,0,2,0,0,0,1,1,0,1,1,0,TRUE,2021-11-28,Kansas State,A
B. Mathews,F,17,0,0,0,0,4,4,2,1,3,0,0,0,1,0,4,FALSE,2021-11-28,Kansas State,A
B. Howard,F,8,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-11-28,Kansas State,A
B. Danielson,F,12,0,2,0,2,0,3,4,0,4,0,0,0,1,1,0,FALSE,2021-11-28,Kansas State,A
P. Bruns,G,28,7,11,2,5,0,1,0,1,1,1,3,0,4,1,16,FALSE,2021-11-28,Kansas State,A
R. Grant,G,18,1,7,0,5,0,0,0,4,4,0,1,0,3,0,2,FALSE,2021-11-28,Kansas State,A
M. Norman,G,8,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-28,Kansas State,A
TEAM,NA,NA,17,58,3,31,5,13,11,21,32,8,7,0,17,9,42,FALSE,2021-11-28,Kansas State,A
