player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,22,3,5,0,0,3,5,1,5,6,1,1,3,2,3,9,TRUE,2022-02-17,William & Mary,A
M. Martin,G,31,5,10,0,3,0,0,2,3,5,3,2,0,0,0,10,TRUE,2022-02-17,William & Mary,A
X. Bell,G,25,4,10,0,3,2,4,1,2,3,0,0,0,1,2,10,TRUE,2022-02-17,William & Mary,A
C. Wynter,G,22,6,11,2,4,0,0,1,3,4,3,1,0,1,1,14,TRUE,2022-02-17,William & Mary,A
C. Washington,G,30,2,4,1,3,0,0,1,0,1,2,0,0,0,4,5,TRUE,2022-02-17,William & Mary,A
J. Butler,F,18,0,2,0,0,0,0,1,8,9,0,0,0,2,2,0,FALSE,2022-02-17,William & Mary,A
T. Brown,G,18,4,7,1,3,2,2,0,2,2,0,0,0,1,0,11,FALSE,2022-02-17,William & Mary,A
L. Oden Jr.,G,14,5,6,3,4,0,0,0,1,1,0,0,0,0,2,13,FALSE,2022-02-17,William & Mary,A
M. Juric,G,20,0,3,0,2,0,0,0,1,1,1,0,0,2,1,0,FALSE,2022-02-17,William & Mary,A
TEAM,NA,NA,29,58,7,22,7,11,7,27,34,10,4,3,9,15,72,FALSE,2022-02-17,William & Mary,A
