player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Okros,F,36,2,4,2,3,0,0,1,2,3,3,0,0,0,0,6,TRUE,2021-12-04,Princeton,A
J. Butler,F,27,6,7,1,1,1,1,3,9,12,0,0,0,2,5,14,TRUE,2021-12-04,Princeton,A
M. Martin,G,36,4,8,1,3,2,2,1,5,6,2,2,0,3,1,11,TRUE,2021-12-04,Princeton,A
X. Bell,G,25,8,13,0,3,1,1,0,2,2,2,0,0,2,3,17,TRUE,2021-12-04,Princeton,A
C. Wynter,G,40,7,21,2,5,2,5,0,5,5,2,0,0,5,3,18,TRUE,2021-12-04,Princeton,A
A. Williams,F,18,2,5,0,0,1,2,4,8,12,1,0,3,3,3,5,FALSE,2021-12-04,Princeton,A
T. Brown,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-12-04,Princeton,A
L. Oden Jr.,G,9,0,1,0,1,0,0,2,0,2,2,0,0,1,1,0,FALSE,2021-12-04,Princeton,A
M. Juric,G,13,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-12-04,Princeton,A
C. Washington,G,16,2,5,2,4,0,0,0,0,0,1,0,1,0,1,6,FALSE,2021-12-04,Princeton,A
TEAM,NA,NA,32,67,8,22,7,11,11,34,45,13,2,4,17,18,79,FALSE,2021-12-04,Princeton,A
