player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,26,3,8,0,0,4,7,1,7,8,0,0,0,1,1,10,TRUE,2022-02-19,Elon,A
M. Martin,G,30,5,9,0,2,2,4,1,4,5,0,2,0,1,2,12,TRUE,2022-02-19,Elon,A
X. Bell,G,27,4,9,0,1,4,4,0,2,2,0,0,0,1,3,12,TRUE,2022-02-19,Elon,A
C. Wynter,G,34,3,8,0,2,4,4,0,5,5,4,0,0,1,3,10,TRUE,2022-02-19,Elon,A
C. Washington,G,34,3,10,2,6,4,7,0,2,2,3,1,0,2,1,12,TRUE,2022-02-19,Elon,A
J. Butler,F,14,3,3,0,0,1,2,2,3,5,0,0,0,0,5,7,FALSE,2022-02-19,Elon,A
A. Atsuren,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-19,Elon,A
D. Wang,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-19,Elon,A
T. Brown,G,15,2,3,0,1,2,2,0,4,4,1,0,0,2,0,6,FALSE,2022-02-19,Elon,A
L. House,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-19,Elon,A
L. Oden Jr.,G,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-19,Elon,A
M. Juric,G,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2022-02-19,Elon,A
TEAM,NA,NA,24,52,2,12,21,30,5,31,36,8,3,0,8,17,71,FALSE,2022-02-19,Elon,A
