player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Davis II,F,25,2,4,0,0,0,0,2,3,5,0,1,1,2,2,4,TRUE,2013-02-07,CSU Northridge,A
M. WilderM,F,33,2,8,1,4,0,2,1,8,9,3,3,0,1,1,5,TRUE,2013-02-07,CSU Northridge,A
A. Folker,C,27,2,5,0,0,5,7,3,2,5,1,0,0,3,2,9,TRUE,2013-02-07,CSU Northridge,A
A. Young,G,33,3,7,2,4,2,2,0,3,3,5,1,0,1,2,10,TRUE,2013-02-07,CSU Northridge,A
D. Starring,G,31,5,14,1,6,4,4,1,5,6,1,1,0,3,4,15,TRUE,2013-02-07,CSU Northridge,A
C. Clifford,C,5,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2013-02-07,CSU Northridge,A
J. Ryan,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-07,CSU Northridge,A
D. Flowers,G,8,0,0,0,0,3,4,0,2,2,0,0,0,0,1,3,FALSE,2013-02-07,CSU Northridge,A
A. Wright,G,6,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2013-02-07,CSU Northridge,A
C. McNealy,G,26,5,11,2,4,0,1,0,4,4,1,0,0,0,5,12,FALSE,2013-02-07,CSU Northridge,A
T. Souza,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-07,CSU Northridge,A
TEAM,NA,NA,20,50,6,18,15,22,8,28,36,11,6,1,14,19,61,FALSE,2013-02-07,CSU Northridge,A
