player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Davis II,F,22,6,8,0,0,1,1,2,2,4,0,0,0,1,2,13,TRUE,2013-01-09,Hawai'i,H
M. WilderM,F,31,3,11,1,8,0,1,0,4,4,5,4,0,2,1,7,TRUE,2013-01-09,Hawai'i,H
A. Folker,C,30,1,4,0,0,3,5,5,7,12,4,1,1,3,3,5,TRUE,2013-01-09,Hawai'i,H
A. Young,G,34,4,9,2,4,0,0,0,1,1,4,0,0,2,2,10,TRUE,2013-01-09,Hawai'i,H
D. Starring,G,25,3,10,2,4,4,4,0,2,2,0,1,0,2,2,12,TRUE,2013-01-09,Hawai'i,H
C. Clifford,C,12,0,1,0,0,1,2,1,4,5,0,1,1,1,2,1,FALSE,2013-01-09,Hawai'i,H
D. Flowers,G,7,2,3,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2013-01-09,Hawai'i,H
C. McNealy,G,29,4,11,3,5,4,6,1,5,6,5,2,0,0,3,15,FALSE,2013-01-09,Hawai'i,H
T. Souza,G,10,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-01-09,Hawai'i,H
TEAM,NA,NA,23,59,9,25,13,19,10,25,35,18,9,2,11,16,68,FALSE,2013-01-09,Hawai'i,H
