player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Davis II,F,27,5,9,0,0,3,3,2,4,6,0,1,3,2,3,13,TRUE,2013-03-14,Hawai'i,N
M. WilderM,F,35,4,11,2,7,2,7,3,7,10,4,1,0,2,1,12,TRUE,2013-03-14,Hawai'i,N
C. McNealy,G,31,3,10,0,2,4,5,1,4,5,2,1,2,0,1,10,TRUE,2013-03-14,Hawai'i,N
D. Starring,G,27,3,8,2,4,2,2,0,3,3,0,0,0,2,3,10,TRUE,2013-03-14,Hawai'i,N
A. Young,G,34,2,7,0,2,6,6,1,4,5,2,2,1,1,1,10,TRUE,2013-03-14,Hawai'i,N
C. Clifford,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-03-14,Hawai'i,N
J. Ryan,C,13,0,1,0,0,2,2,1,2,3,0,0,0,3,2,2,FALSE,2013-03-14,Hawai'i,N
D. Flowers,G,10,1,2,0,1,1,2,0,2,2,1,1,0,1,1,3,FALSE,2013-03-14,Hawai'i,N
T. Souza,G,19,3,4,2,3,3,4,0,0,0,1,1,0,0,1,11,FALSE,2013-03-14,Hawai'i,N
TEAM,NA,NA,21,52,6,19,23,31,9,31,40,10,7,6,12,14,71,FALSE,2013-03-14,Hawai'i,N
