player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Best,F,11,1,1,0,0,2,2,0,3,3,0,0,0,0,4,4,TRUE,2012-12-08,Weber State,A
M. WilderM,F,29,1,10,1,7,1,3,3,3,6,2,1,0,1,2,4,TRUE,2012-12-08,Weber State,A
A. Folker,C,23,3,6,0,0,0,5,1,7,8,0,2,1,0,4,6,TRUE,2012-12-08,Weber State,A
A. Young,G,29,2,8,0,3,2,3,0,0,0,2,1,0,3,1,6,TRUE,2012-12-08,Weber State,A
D. Starring,G,34,4,8,1,2,6,8,1,3,4,1,1,1,4,2,15,TRUE,2012-12-08,Weber State,A
W. Davis II,F,14,3,4,0,0,0,0,3,3,6,0,0,1,3,4,6,FALSE,2012-12-08,Weber State,A
C. Clifford,C,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2012-12-08,Weber State,A
J. Ryan,C,7,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2012-12-08,Weber State,A
D. Flowers,G,10,1,2,0,0,1,2,0,1,1,1,0,0,1,0,3,FALSE,2012-12-08,Weber State,A
C. McNealy,G,23,1,4,1,3,0,0,0,5,5,2,0,0,0,4,3,FALSE,2012-12-08,Weber State,A
T. Souza,G,6,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-12-08,Weber State,A
A. Wright,G,9,1,5,0,1,0,0,1,1,2,0,0,0,1,2,2,FALSE,2012-12-08,Weber State,A
TEAM,NA,NA,18,52,3,17,12,23,11,27,38,9,5,4,13,27,51,FALSE,2012-12-08,Weber State,A
