player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Davis II,F,32,6,11,0,0,0,2,3,4,7,1,1,1,5,4,12,TRUE,2012-11-13,UCLA,A
M. WilderM,F,36,7,11,6,9,3,4,0,5,5,1,1,0,3,2,23,TRUE,2012-11-13,UCLA,A
A. Folker,C,24,2,6,0,0,0,0,6,3,9,3,0,1,1,5,4,TRUE,2012-11-13,UCLA,A
D. Flowers,G,22,2,8,2,4,4,4,1,6,7,2,0,0,0,1,10,TRUE,2012-11-13,UCLA,A
D. Starring,G,38,4,14,1,5,0,2,1,9,10,6,0,0,3,4,9,TRUE,2012-11-13,UCLA,A
M. Best,F,13,2,4,0,0,2,2,1,3,4,0,0,0,1,1,6,FALSE,2012-11-13,UCLA,A
J. Ryan,C,10,0,2,0,0,1,2,1,0,1,1,0,0,0,0,1,FALSE,2012-11-13,UCLA,A
C. Clifford,C,8,1,4,0,0,0,0,1,0,1,0,1,0,2,3,2,FALSE,2012-11-13,UCLA,A
C. McNealy,G,19,2,4,0,0,1,4,1,2,3,2,1,0,2,1,5,FALSE,2012-11-13,UCLA,A
A. Wright,G,2,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2012-11-13,UCLA,A
A. Young,G,21,3,7,1,3,0,1,1,1,2,1,2,0,0,1,7,FALSE,2012-11-13,UCLA,A
TEAM,NA,NA,29,73,10,22,11,21,18,37,55,17,6,2,18,23,79,FALSE,2012-11-13,UCLA,A
