player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Davis II,F,28,5,6,0,0,1,1,0,9,9,0,0,7,3,2,11,TRUE,2013-01-17,CSU Fullerton,A
M. WilderM,F,32,5,9,2,6,0,0,3,5,8,1,1,0,4,3,12,TRUE,2013-01-17,CSU Fullerton,A
A. Folker,C,16,4,4,0,0,1,1,2,2,4,0,0,1,3,2,9,TRUE,2013-01-17,CSU Fullerton,A
A. Young,G,28,1,5,1,3,2,6,0,2,2,3,0,0,0,1,5,TRUE,2013-01-17,CSU Fullerton,A
D. Starring,G,28,7,17,2,7,0,0,0,4,4,6,2,0,2,1,16,TRUE,2013-01-17,CSU Fullerton,A
C. Clifford,C,7,3,4,0,0,0,0,2,2,4,0,1,0,0,2,6,FALSE,2013-01-17,CSU Fullerton,A
J. Ryan,C,4,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2013-01-17,CSU Fullerton,A
D. Flowers,G,14,1,2,0,1,2,2,1,0,1,1,0,0,2,2,4,FALSE,2013-01-17,CSU Fullerton,A
C. McNealy,G,29,7,13,5,8,2,2,1,4,5,6,2,1,0,1,21,FALSE,2013-01-17,CSU Fullerton,A
T. Souza,G,10,2,2,2,2,0,0,1,0,1,1,0,0,0,0,6,FALSE,2013-01-17,CSU Fullerton,A
R. McConnell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-17,CSU Fullerton,A
A. Wright,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-17,CSU Fullerton,A
TEAM,NA,NA,35,62,12,27,10,14,11,30,41,18,6,9,15,17,92,FALSE,2013-01-17,CSU Fullerton,A
