player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Davis II,F,24,4,5,0,0,1,1,0,4,4,0,0,0,0,2,9,TRUE,2013-01-30,Cal Poly,H
M. WilderM,F,35,1,6,0,5,2,2,0,4,4,4,0,0,1,2,4,TRUE,2013-01-30,Cal Poly,H
A. Folker,C,36,8,11,0,0,0,2,4,5,9,0,0,1,2,2,16,TRUE,2013-01-30,Cal Poly,H
A. Young,G,32,0,5,0,2,3,4,0,2,2,4,0,1,2,3,3,TRUE,2013-01-30,Cal Poly,H
D. Starring,G,35,3,10,2,4,4,4,1,2,3,1,2,0,0,2,12,TRUE,2013-01-30,Cal Poly,H
C. Clifford,C,2,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2013-01-30,Cal Poly,H
D. Flowers,G,11,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2013-01-30,Cal Poly,H
A. Wright,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-30,Cal Poly,H
C. McNealy,G,25,2,5,0,2,4,4,0,4,4,1,1,0,1,3,8,FALSE,2013-01-30,Cal Poly,H
TEAM,NA,NA,18,44,2,14,14,17,7,23,30,10,3,2,10,16,52,FALSE,2013-01-30,Cal Poly,H
