player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Best,F,14,0,3,0,1,2,3,2,4,6,2,1,0,0,4,2,TRUE,2012-11-28,UNLV,A
A. Folker,C,26,6,11,0,0,0,0,1,2,3,0,0,0,1,2,12,TRUE,2012-11-28,UNLV,A
A. Young,G,29,1,6,0,3,2,2,0,1,1,2,0,0,4,3,4,TRUE,2012-11-28,UNLV,A
C. McNealy,G,25,2,7,0,1,0,2,0,1,1,1,0,0,1,3,4,TRUE,2012-11-28,UNLV,A
D. Starring,G,31,5,9,3,5,5,6,2,3,5,1,0,0,5,4,18,TRUE,2012-11-28,UNLV,A
W. Davis II,F,21,2,5,0,0,0,0,2,1,3,1,1,2,0,1,4,FALSE,2012-11-28,UNLV,A
M. WilderM,F,15,0,2,0,0,2,4,0,1,1,1,1,0,0,3,2,FALSE,2012-11-28,UNLV,A
J. Ryan,C,7,0,1,0,0,1,2,0,1,1,1,0,1,0,0,1,FALSE,2012-11-28,UNLV,A
C. Clifford,C,8,0,2,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2012-11-28,UNLV,A
T. Souza,G,7,1,2,1,2,1,2,1,0,1,1,0,0,1,1,4,FALSE,2012-11-28,UNLV,A
A. Wright,G,3,1,2,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2012-11-28,UNLV,A
D. Flowers,G,14,1,5,0,3,0,0,1,0,1,0,0,0,2,2,2,FALSE,2012-11-28,UNLV,A
TEAM,NA,NA,19,55,4,15,15,23,17,22,39,10,3,3,15,25,57,FALSE,2012-11-28,UNLV,A
