player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jackson,F,21,2,7,0,0,0,0,4,3,7,0,0,0,4,2,4,TRUE,2018-02-10,Furman,A
F. Magee,G,28,4,12,1,5,1,2,1,3,4,1,0,0,2,2,10,TRUE,2018-02-10,Furman,A
T. Stumpe,G,32,2,5,2,5,0,0,0,1,1,1,1,0,1,2,6,TRUE,2018-02-10,Furman,A
N. Hoover,G,35,4,13,2,5,0,0,1,6,7,0,1,1,2,0,10,TRUE,2018-02-10,Furman,A
S. Murphy,G,22,0,2,0,2,2,2,0,2,2,3,0,0,3,0,2,TRUE,2018-02-10,Furman,A
M. Manning Jr.,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-02-10,Furman,A
D. Lowery,F,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2018-02-10,Furman,A
K. Aluma,F,5,0,1,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2018-02-10,Furman,A
M. Pegram,C,15,2,4,0,0,0,0,1,3,4,1,0,1,2,1,4,FALSE,2018-02-10,Furman,A
T. Hollowell,G,14,3,5,1,3,0,0,0,2,2,2,1,0,1,2,7,FALSE,2018-02-10,Furman,A
D. Theme-Love,G,18,0,3,0,2,1,2,0,5,5,4,1,0,0,1,1,FALSE,2018-02-10,Furman,A
B. Perez,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-02-10,Furman,A
TEAM,NA,NA,19,54,7,23,7,10,8,28,36,12,4,2,15,11,52,FALSE,2018-02-10,Furman,A
