player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pegram,C,19,4,9,0,1,2,2,1,3,4,2,0,0,2,3,10,TRUE,2018-01-27,East Tennessee State,H
D. Brooks,G,24,1,2,0,1,5,6,3,5,8,2,0,0,2,1,7,TRUE,2018-01-27,East Tennessee State,H
F. Magee,G,36,6,17,5,13,4,6,1,0,1,0,4,0,2,1,21,TRUE,2018-01-27,East Tennessee State,H
T. Stumpe,G,33,3,10,1,2,1,1,0,2,2,2,0,0,2,2,8,TRUE,2018-01-27,East Tennessee State,H
S. Murphy,G,30,2,5,1,4,0,1,0,1,1,2,1,0,2,1,5,TRUE,2018-01-27,East Tennessee State,H
M. Manning Jr.,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,East Tennessee State,H
K. Aluma,F,17,1,1,0,0,0,0,2,3,5,2,0,0,0,4,2,FALSE,2018-01-27,East Tennessee State,H
T. Hollowell,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-01-27,East Tennessee State,H
D. Theme-Love,G,10,1,1,0,0,1,1,0,1,1,1,0,0,1,2,3,FALSE,2018-01-27,East Tennessee State,H
N. Hoover,G,24,2,8,1,4,1,1,0,1,1,1,0,0,0,0,6,FALSE,2018-01-27,East Tennessee State,H
TEAM,NA,NA,20,54,8,25,14,18,11,19,30,12,5,0,12,15,62,FALSE,2018-01-27,East Tennessee State,H
