player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jackson,F,23,2,8,0,0,0,2,6,4,10,0,4,0,0,3,4,TRUE,2017-12-06,Georgia Tech,H
M. Pegram,C,21,0,5,0,1,0,0,1,1,2,1,0,1,0,1,0,TRUE,2017-12-06,Georgia Tech,H
F. Magee,G,40,12,22,8,14,4,4,0,4,4,1,2,0,0,3,36,TRUE,2017-12-06,Georgia Tech,H
N. Hoover,G,25,1,6,1,4,0,0,0,1,1,2,2,0,0,0,3,TRUE,2017-12-06,Georgia Tech,H
S. Murphy,G,31,2,7,1,5,2,3,0,0,0,3,1,0,3,1,7,TRUE,2017-12-06,Georgia Tech,H
K. Aluma,F,21,0,2,0,0,1,2,4,0,4,0,1,1,2,2,1,FALSE,2017-12-06,Georgia Tech,H
D. Theme-Love,G,10,0,2,0,2,0,0,0,2,2,4,0,0,0,0,0,FALSE,2017-12-06,Georgia Tech,H
T. Stumpe,G,14,3,5,2,4,0,0,0,0,0,0,0,0,0,3,8,FALSE,2017-12-06,Georgia Tech,H
D. Brooks,G,15,1,2,0,0,2,2,0,2,2,0,0,0,0,0,4,FALSE,2017-12-06,Georgia Tech,H
TEAM,NA,NA,21,59,12,30,9,13,12,15,27,11,10,2,6,13,63,FALSE,2017-12-06,Georgia Tech,H
