player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hornsby,F,25,3,9,1,2,3,6,2,5,7,0,0,1,1,4,10,TRUE,2016-12-01,Pacific,A
J. Strings,F,31,6,10,1,1,5,9,0,7,7,0,1,0,2,4,18,TRUE,2016-12-01,Pacific,A
E. Stuteville,C,28,7,10,0,0,1,4,0,4,4,0,0,3,2,3,15,TRUE,2016-12-01,Pacific,A
M. Graves,G,33,3,11,0,0,2,3,0,4,4,3,1,0,2,4,8,TRUE,2016-12-01,Pacific,A
I. Mauriohooho-Le'afa,G,26,0,4,0,2,0,0,0,5,5,2,0,0,2,3,0,TRUE,2016-12-01,Pacific,A
C. Jacobs,F,3,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2016-12-01,Pacific,A
J. Herrick,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-01,Pacific,A
J. Patton,C,7,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,FALSE,2016-12-01,Pacific,A
G. Dressler,G,25,2,6,1,4,0,0,1,3,4,0,0,0,2,2,5,FALSE,2016-12-01,Pacific,A
M. Battaglia,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-01,Pacific,A
J. Wu,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-01,Pacific,A
T. Jackson,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-01,Pacific,A
TEAM,NA,NA,21,51,3,10,13,25,4,30,34,6,3,4,12,23,58,FALSE,2016-12-01,Pacific,A
