player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hornsby,F,26,3,5,0,1,0,0,4,2,6,1,2,1,3,2,6,TRUE,2017-02-11,Idaho State,H
J. Strings,F,28,4,16,1,6,1,1,4,3,7,1,0,0,1,2,10,TRUE,2017-02-11,Idaho State,H
E. Stuteville,C,30,8,11,0,0,2,4,8,8,16,0,0,2,0,3,18,TRUE,2017-02-11,Idaho State,H
M. Graves,G,38,7,14,0,1,7,7,0,2,2,6,0,0,3,2,21,TRUE,2017-02-11,Idaho State,H
I. Mauriohooho-Le'afa,G,32,4,6,1,3,1,1,1,2,3,2,2,0,1,1,10,TRUE,2017-02-11,Idaho State,H
C. Jacobs,F,5,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2017-02-11,Idaho State,H
J. Patton,C,5,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2017-02-11,Idaho State,H
M. Battaglia,G,3,1,2,1,1,0,0,0,0,0,1,1,0,0,1,3,FALSE,2017-02-11,Idaho State,H
J. Ugbaja,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2017-02-11,Idaho State,H
T. Jackson,G,28,2,6,1,5,2,2,2,0,2,2,1,0,2,3,7,FALSE,2017-02-11,Idaho State,H
TEAM,NA,NA,29,62,4,17,13,17,19,19,38,14,7,3,11,16,75,FALSE,2017-02-11,Idaho State,H
