player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hornsby,F,23,2,6,0,0,0,0,2,4,6,1,2,1,3,1,4,TRUE,2016-11-17,Antelope Valley,H
J. Strings,F,32,5,15,0,3,2,4,2,12,14,2,0,0,3,0,12,TRUE,2016-11-17,Antelope Valley,H
E. Stuteville,C,26,6,7,0,0,1,3,4,3,7,1,0,3,2,1,13,TRUE,2016-11-17,Antelope Valley,H
M. Graves,G,35,7,11,1,2,4,5,1,3,4,5,0,0,3,0,19,TRUE,2016-11-17,Antelope Valley,H
J. Wu,G,10,0,3,0,2,0,0,1,1,2,2,0,0,2,1,0,TRUE,2016-11-17,Antelope Valley,H
C. Jacobs,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Antelope Valley,H
J. Herrick,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Antelope Valley,H
J. Patton,C,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2016-11-17,Antelope Valley,H
G. Dressler,G,22,4,8,2,3,3,4,0,3,3,3,2,0,0,2,13,FALSE,2016-11-17,Antelope Valley,H
J. Ugbaja,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-11-17,Antelope Valley,H
M. Battaglia,G,13,4,5,4,5,0,0,0,3,3,1,0,1,0,1,12,FALSE,2016-11-17,Antelope Valley,H
I. Mauriohooho-Le'afa,G,15,1,3,1,2,0,0,1,3,4,3,0,0,2,2,3,FALSE,2016-11-17,Antelope Valley,H
T. Jackson,G,16,1,1,0,0,2,2,0,1,1,0,2,0,0,4,4,FALSE,2016-11-17,Antelope Valley,H
TEAM,NA,NA,31,61,8,17,12,18,12,35,47,19,6,5,15,13,82,FALSE,2016-11-17,Antelope Valley,H
