player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hornsby,F,38,5,9,0,0,1,2,1,4,5,5,3,1,2,4,11,TRUE,2016-12-31,North Dakota,H
J. Strings,F,43,11,16,2,5,2,4,1,4,5,1,1,5,0,1,26,TRUE,2016-12-31,North Dakota,H
E. Stuteville,C,43,8,9,0,0,4,10,3,11,14,1,1,3,2,4,20,TRUE,2016-12-31,North Dakota,H
M. Graves,G,42,4,12,0,3,6,8,0,3,3,7,0,0,5,4,14,TRUE,2016-12-31,North Dakota,H
I. Mauriohooho-Le'afa,G,34,2,8,1,5,2,2,0,4,4,3,0,0,1,1,7,TRUE,2016-12-31,North Dakota,H
C. Jacobs,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-31,North Dakota,H
J. Patton,C,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2016-12-31,North Dakota,H
G. Dressler,G,9,2,4,0,1,0,0,0,0,0,2,0,0,1,0,4,FALSE,2016-12-31,North Dakota,H
M. Battaglia,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-31,North Dakota,H
J. Wu,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-31,North Dakota,H
J. Ugbaja,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-31,North Dakota,H
T. Jackson,G,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2016-12-31,North Dakota,H
TEAM,NA,NA,32,59,3,14,15,26,7,27,34,21,5,10,12,16,82,FALSE,2016-12-31,North Dakota,H
