player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hornsby,F,33,7,14,1,2,13,19,2,12,14,2,2,0,2,3,28,TRUE,2017-01-12,Southern Utah,A
J. Strings,F,34,4,12,0,2,3,7,1,3,4,2,0,1,1,4,11,TRUE,2017-01-12,Southern Utah,A
E. Stuteville,C,21,1,2,0,0,1,2,0,1,1,1,0,2,4,5,3,TRUE,2017-01-12,Southern Utah,A
M. Graves,G,28,7,9,0,0,2,4,0,3,3,2,0,1,1,5,16,TRUE,2017-01-12,Southern Utah,A
I. Mauriohooho-Le'afa,G,32,5,7,4,6,2,2,0,2,2,2,0,0,0,2,16,TRUE,2017-01-12,Southern Utah,A
C. Jacobs,F,12,2,3,1,1,0,0,0,1,1,0,0,0,0,1,5,FALSE,2017-01-12,Southern Utah,A
J. Patton,C,19,1,2,0,0,3,4,1,4,5,0,0,3,0,2,5,FALSE,2017-01-12,Southern Utah,A
G. Dressler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-12,Southern Utah,A
J. Ugbaja,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2017-01-12,Southern Utah,A
T. Jackson,G,15,1,1,0,0,2,4,0,1,1,1,0,0,0,4,4,FALSE,2017-01-12,Southern Utah,A
TEAM,NA,NA,28,50,6,11,26,42,5,31,36,10,2,7,8,28,88,FALSE,2017-01-12,Southern Utah,A
