player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hornsby,F,31,4,8,0,3,0,0,0,6,6,1,1,0,0,4,8,TRUE,2016-12-21,Washington State,A
J. Strings,F,33,1,9,0,7,5,6,0,3,3,2,1,0,2,2,7,TRUE,2016-12-21,Washington State,A
E. Stuteville,C,22,4,6,0,0,3,4,0,1,1,2,0,0,1,5,11,TRUE,2016-12-21,Washington State,A
M. Graves,G,33,8,14,1,1,4,5,0,3,3,2,0,0,3,1,21,TRUE,2016-12-21,Washington State,A
I. Mauriohooho-Le'afa,G,10,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,TRUE,2016-12-21,Washington State,A
C. Jacobs,F,12,2,3,1,1,2,2,2,3,5,0,0,0,1,1,7,FALSE,2016-12-21,Washington State,A
J. Herrick,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-21,Washington State,A
J. Patton,C,15,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2016-12-21,Washington State,A
G. Dressler,G,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-21,Washington State,A
M. Battaglia,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-21,Washington State,A
J. Wu,G,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-21,Washington State,A
J. Ugbaja,G,17,4,5,1,2,3,3,0,4,4,1,0,0,0,3,12,FALSE,2016-12-21,Washington State,A
T. Jackson,G,15,0,1,0,1,0,0,0,2,2,0,0,0,2,2,0,FALSE,2016-12-21,Washington State,A
TEAM,NA,NA,23,54,3,18,17,20,4,26,30,8,2,0,9,21,66,FALSE,2016-12-21,Washington State,A
