player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hornsby,F,28,7,13,0,1,2,4,4,7,11,0,0,1,1,4,16,TRUE,2016-11-11,Colorado,A
J. Strings,F,35,2,17,1,6,7,9,3,7,10,3,0,0,0,1,12,TRUE,2016-11-11,Colorado,A
E. Stuteville,C,26,1,6,0,0,1,5,3,4,7,0,0,1,2,2,3,TRUE,2016-11-11,Colorado,A
T. Jackson,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2016-11-11,Colorado,A
M. Graves,G,30,5,13,0,5,0,0,1,2,3,1,1,0,2,2,10,TRUE,2016-11-11,Colorado,A
C. Jacobs,F,14,1,1,0,0,0,0,1,0,1,0,1,0,0,2,2,FALSE,2016-11-11,Colorado,A
J. Herrick,C,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2016-11-11,Colorado,A
J. Patton,C,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,FALSE,2016-11-11,Colorado,A
G. Dressler,G,12,1,3,0,2,0,0,0,1,1,0,1,0,0,1,2,FALSE,2016-11-11,Colorado,A
M. Battaglia,G,7,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-11,Colorado,A
J. Wu,G,16,2,8,1,6,0,1,0,0,0,0,0,0,0,2,5,FALSE,2016-11-11,Colorado,A
J. Ugbaja,G,13,0,3,0,0,1,2,1,2,3,0,0,0,1,2,1,FALSE,2016-11-11,Colorado,A
TEAM,NA,NA,20,68,2,22,11,21,17,23,40,4,3,2,9,23,53,FALSE,2016-11-11,Colorado,A
