player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hornsby,F,24,7,9,4,5,7,8,2,4,6,2,0,1,0,4,25,TRUE,2017-01-21,Montana,H
J. Strings,F,33,5,7,3,5,1,1,0,5,5,1,0,0,4,4,14,TRUE,2017-01-21,Montana,H
E. Stuteville,C,25,7,9,0,0,4,5,2,3,5,0,0,0,1,2,18,TRUE,2017-01-21,Montana,H
M. Graves,G,37,6,13,0,1,6,8,1,2,3,13,0,2,2,1,18,TRUE,2017-01-21,Montana,H
I. Mauriohooho-Le'afa,G,29,1,4,1,3,0,0,0,1,1,2,1,0,0,0,3,TRUE,2017-01-21,Montana,H
C. Jacobs,F,13,3,4,1,1,0,1,2,2,4,0,1,0,0,0,7,FALSE,2017-01-21,Montana,H
J. Patton,C,15,2,4,0,0,0,2,1,5,6,0,0,4,0,1,4,FALSE,2017-01-21,Montana,H
J. Ugbaja,G,3,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2017-01-21,Montana,H
T. Jackson,G,21,1,3,0,2,1,2,0,2,2,4,1,0,2,0,3,FALSE,2017-01-21,Montana,H
TEAM,NA,NA,32,55,9,17,19,27,9,24,33,22,3,7,10,13,92,FALSE,2017-01-21,Montana,H
