player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107270,A. Coulibaly,F,22,8,9,0,0,0,0,1,4,5,0,0,1,2,3,16,UMass Lowell,Sacred Heart,TRUE,TRUE,2022-11-16,H
4700953,M. Brooks,F,22,2,3,0,0,0,0,0,8,8,0,1,2,2,2,4,UMass Lowell,Sacred Heart,TRUE,TRUE,2022-11-16,H
4396569,Al. Blunt,F,28,5,10,2,5,3,4,3,4,7,2,1,2,1,1,15,UMass Lowell,Sacred Heart,TRUE,TRUE,2022-11-16,H
4431843,A. Hikim,G,31,6,13,0,0,6,7,3,5,8,11,1,0,2,1,18,UMass Lowell,Sacred Heart,TRUE,TRUE,2022-11-16,H
4397833,E. Hammond,G,27,4,9,3,5,2,3,0,8,8,2,1,0,1,2,13,UMass Lowell,Sacred Heart,TRUE,TRUE,2022-11-16,H
4592914,C. Withers,F,21,2,8,2,6,0,0,1,1,2,6,3,0,2,2,6,UMass Lowell,Sacred Heart,TRUE,FALSE,2022-11-16,H
5107269,B. O'Connor,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,UMass Lowell,Sacred Heart,TRUE,FALSE,2022-11-16,H
4702871,Y. Covington,G,14,2,5,0,2,0,0,0,1,1,0,0,0,1,0,4,UMass Lowell,Sacred Heart,TRUE,FALSE,2022-11-16,H
4594256,M. Watkins,G,20,1,5,0,2,2,3,2,0,2,2,1,0,3,0,4,UMass Lowell,Sacred Heart,TRUE,FALSE,2022-11-16,H
4567710,Q. Mincey,G,10,4,4,2,2,0,0,0,0,0,0,1,0,0,1,10,UMass Lowell,Sacred Heart,TRUE,FALSE,2022-11-16,H
NA,TEAM,NA,NA,34,67,9,23,13,17,13,33,46,23,9,5,15,12,90,UMass Lowell,Sacred Heart,TRUE,FALSE,2022-11-16,H
