player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107270,A. Coulibaly,F,34,7,12,0,1,4,5,4,4,8,2,0,2,1,3,18,UMass Lowell,Rutgers,FALSE,TRUE,2022-11-12,A
4700953,M. Brooks,F,28,8,14,0,0,1,3,5,7,12,1,0,3,1,4,17,UMass Lowell,Rutgers,FALSE,TRUE,2022-11-12,A
4396569,Al. Blunt,F,28,2,5,2,4,0,0,0,4,4,1,1,0,1,2,6,UMass Lowell,Rutgers,FALSE,TRUE,2022-11-12,A
4431843,A. Hikim,G,24,4,11,0,3,0,1,0,3,3,3,1,2,7,5,8,UMass Lowell,Rutgers,FALSE,TRUE,2022-11-12,A
4397833,E. Hammond,G,19,2,6,0,1,0,0,1,1,2,1,0,0,1,5,4,UMass Lowell,Rutgers,FALSE,TRUE,2022-11-12,A
4592914,C. Withers,F,18,0,4,0,3,0,0,0,3,3,1,2,0,2,1,0,UMass Lowell,Rutgers,FALSE,FALSE,2022-11-12,A
5107269,B. O'Connor,G,8,1,4,0,2,0,0,1,1,2,0,0,1,0,1,2,UMass Lowell,Rutgers,FALSE,FALSE,2022-11-12,A
4702871,Y. Covington,G,12,0,1,0,1,2,2,0,0,0,0,1,0,2,1,2,UMass Lowell,Rutgers,FALSE,FALSE,2022-11-12,A
4594256,M. Watkins,G,25,3,6,2,3,0,0,0,2,2,3,2,0,1,3,8,UMass Lowell,Rutgers,FALSE,FALSE,2022-11-12,A
4567710,Q. Mincey,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,UMass Lowell,Rutgers,FALSE,FALSE,2022-11-12,A
NA,TEAM,NA,NA,27,64,4,18,7,11,14,28,42,12,7,8,16,25,65,UMass Lowell,Rutgers,FALSE,FALSE,2022-11-12,A
