player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107270,A. Coulibaly,F,24,8,10,0,0,0,0,4,8,12,0,2,3,2,1,16,UMass Lowell,New Hampshire,TRUE,TRUE,2023-02-25,H
4700953,M. Brooks,F,12,4,4,0,0,0,2,1,3,4,1,0,0,0,4,8,UMass Lowell,New Hampshire,TRUE,TRUE,2023-02-25,H
4396569,Al. Blunt,F,34,2,6,0,2,4,4,1,4,5,1,1,0,0,2,8,UMass Lowell,New Hampshire,TRUE,TRUE,2023-02-25,H
4431843,A. Hikim,G,26,5,12,1,3,1,1,0,2,2,3,2,0,0,2,12,UMass Lowell,New Hampshire,TRUE,TRUE,2023-02-25,H
4397833,E. Hammond,G,21,3,6,2,4,3,3,0,2,2,3,0,0,1,2,11,UMass Lowell,New Hampshire,TRUE,TRUE,2023-02-25,H
5107271,C. Morris III,F,17,5,6,0,0,0,1,2,2,4,0,2,0,0,1,10,UMass Lowell,New Hampshire,TRUE,FALSE,2023-02-25,H
4592914,C. Withers,F,8,1,4,0,2,0,0,1,1,2,0,0,0,0,0,2,UMass Lowell,New Hampshire,TRUE,FALSE,2023-02-25,H
4433017,D. Jordan-Thomas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UMass Lowell,New Hampshire,TRUE,FALSE,2023-02-25,H
5107269,B. O'Connor,G,19,3,5,2,2,0,0,0,0,0,2,1,0,0,1,8,UMass Lowell,New Hampshire,TRUE,FALSE,2023-02-25,H
4702871,Y. Covington,G,15,2,4,2,4,0,0,0,2,2,2,1,0,1,1,6,UMass Lowell,New Hampshire,TRUE,FALSE,2023-02-25,H
4594256,M. Watkins,G,18,3,5,1,2,0,0,0,1,1,3,2,0,0,1,7,UMass Lowell,New Hampshire,TRUE,FALSE,2023-02-25,H
4567710,Q. Mincey,G,3,2,3,0,1,0,0,0,0,0,1,0,0,0,0,4,UMass Lowell,New Hampshire,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,38,65,8,20,8,11,9,25,34,16,11,3,4,15,92,UMass Lowell,New Hampshire,TRUE,FALSE,2023-02-25,H
