player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107270,A. Coulibaly,F,19,2,5,0,0,1,4,3,2,5,0,0,0,2,3,5,UMass Lowell,St. Francis Brooklyn,TRUE,TRUE,2022-12-10,H
4700953,M. Brooks,F,15,2,3,0,0,1,2,1,3,4,0,0,0,1,4,5,UMass Lowell,St. Francis Brooklyn,TRUE,TRUE,2022-12-10,H
4396569,Al. Blunt,F,29,1,3,0,2,4,4,0,1,1,0,0,0,1,1,6,UMass Lowell,St. Francis Brooklyn,TRUE,TRUE,2022-12-10,H
4431843,A. Hikim,G,29,4,5,0,0,4,4,0,2,2,3,1,0,4,5,12,UMass Lowell,St. Francis Brooklyn,TRUE,TRUE,2022-12-10,H
4397833,E. Hammond,G,25,2,6,0,0,3,4,1,2,3,1,0,0,1,0,7,UMass Lowell,St. Francis Brooklyn,TRUE,TRUE,2022-12-10,H
5107271,C. Morris III,F,14,4,6,0,1,3,5,1,3,4,0,0,2,3,1,11,UMass Lowell,St. Francis Brooklyn,TRUE,FALSE,2022-12-10,H
4592914,C. Withers,F,31,3,5,2,3,0,0,1,5,6,5,1,2,2,0,8,UMass Lowell,St. Francis Brooklyn,TRUE,FALSE,2022-12-10,H
5107269,B. O'Connor,G,6,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,UMass Lowell,St. Francis Brooklyn,TRUE,FALSE,2022-12-10,H
4702871,Y. Covington,G,23,3,9,3,6,2,2,0,3,3,1,1,0,0,0,11,UMass Lowell,St. Francis Brooklyn,TRUE,FALSE,2022-12-10,H
4567710,Q. Mincey,G,9,1,3,0,1,1,1,0,0,0,1,0,0,0,1,3,UMass Lowell,St. Francis Brooklyn,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,22,46,5,13,19,26,8,26,34,12,3,4,14,15,68,UMass Lowell,St. Francis Brooklyn,TRUE,FALSE,2022-12-10,H
