player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107270,A. Coulibaly,F,18,5,9,0,0,5,5,6,6,12,0,1,0,2,1,15,UMass Lowell,Fisher College,TRUE,TRUE,2022-11-07,H
4700953,M. Brooks,F,17,3,6,0,0,0,0,3,6,9,0,0,1,0,1,6,UMass Lowell,Fisher College,TRUE,TRUE,2022-11-07,H
4396569,Al. Blunt,F,21,5,10,2,4,0,0,1,0,1,2,0,0,1,1,12,UMass Lowell,Fisher College,TRUE,TRUE,2022-11-07,H
4431843,A. Hikim,G,16,5,10,0,2,0,0,1,2,3,2,1,0,1,0,10,UMass Lowell,Fisher College,TRUE,TRUE,2022-11-07,H
4397833,E. Hammond,G,18,10,13,3,4,0,0,1,2,3,2,2,0,0,0,23,UMass Lowell,Fisher College,TRUE,TRUE,2022-11-07,H
4592914,C. Withers,F,16,1,6,1,5,0,0,1,2,3,1,2,0,1,0,3,UMass Lowell,Fisher College,TRUE,FALSE,2022-11-07,H
4433017,D. Jordan-Thomas,F,12,0,1,0,0,0,2,1,5,6,0,0,0,0,0,0,UMass Lowell,Fisher College,TRUE,FALSE,2022-11-07,H
5107269,B. O'Connor,G,18,2,6,2,3,0,0,1,0,1,3,1,1,1,4,6,UMass Lowell,Fisher College,TRUE,FALSE,2022-11-07,H
4702871,Y. Covington,G,21,4,7,2,5,2,2,5,4,9,2,2,0,2,1,12,UMass Lowell,Fisher College,TRUE,FALSE,2022-11-07,H
4594256,M. Watkins,G,21,5,9,1,4,1,2,0,9,9,4,3,0,0,1,12,UMass Lowell,Fisher College,TRUE,FALSE,2022-11-07,H
4567710,Q. Mincey,G,22,4,8,1,4,0,2,2,3,5,0,2,1,1,0,9,UMass Lowell,Fisher College,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,44,85,12,31,8,13,22,40,62,16,14,3,10,9,108,UMass Lowell,Fisher College,TRUE,FALSE,2022-11-07,H
