player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107270,A. Coulibaly,F,23,8,9,0,0,2,2,1,6,7,2,1,1,2,4,18,UMass Lowell,Brown,FALSE,TRUE,2022-11-23,A
4700953,M. Brooks,F,22,5,6,0,0,2,3,1,1,2,0,2,3,1,3,12,UMass Lowell,Brown,FALSE,TRUE,2022-11-23,A
4396569,Al. Blunt,F,31,1,3,1,1,6,6,0,3,3,4,3,0,4,2,9,UMass Lowell,Brown,FALSE,TRUE,2022-11-23,A
4431843,A. Hikim,G,22,2,8,0,1,3,4,1,1,2,3,0,0,4,3,7,UMass Lowell,Brown,FALSE,TRUE,2022-11-23,A
4397833,E. Hammond,G,31,5,8,0,0,2,2,2,7,9,1,2,0,0,2,12,UMass Lowell,Brown,FALSE,TRUE,2022-11-23,A
5107271,C. Morris III,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UMass Lowell,Brown,FALSE,FALSE,2022-11-23,A
4592914,C. Withers,F,17,2,6,2,4,0,0,1,4,5,2,2,1,2,4,6,UMass Lowell,Brown,FALSE,FALSE,2022-11-23,A
5107269,B. O'Connor,G,7,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,UMass Lowell,Brown,FALSE,FALSE,2022-11-23,A
4702871,Y. Covington,G,12,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,UMass Lowell,Brown,FALSE,FALSE,2022-11-23,A
4594256,M. Watkins,G,25,3,5,1,2,0,0,0,1,1,0,0,0,2,1,7,UMass Lowell,Brown,FALSE,FALSE,2022-11-23,A
4567710,Q. Mincey,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,UMass Lowell,Brown,FALSE,FALSE,2022-11-23,A
NA,TEAM,NA,NA,27,49,4,10,15,17,6,24,30,12,11,5,19,19,73,UMass Lowell,Brown,FALSE,FALSE,2022-11-23,A
