player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Norelia,F,35,5,12,0,0,0,1,3,8,11,1,0,0,4,2,10,TRUE,2016-03-17,North Carolina,N
D. Morant,F,13,0,2,0,0,1,2,1,0,1,0,0,0,0,4,1,TRUE,2016-03-17,North Carolina,N
J. DeBose,G,35,3,7,0,3,1,2,1,4,5,0,1,1,0,1,7,TRUE,2016-03-17,North Carolina,N
Z. Johnson,G,36,3,12,0,4,3,5,0,1,1,2,0,2,4,2,9,TRUE,2016-03-17,North Carolina,N
C. Terrell,G,34,4,10,1,2,6,8,2,5,7,7,2,0,1,0,15,TRUE,2016-03-17,North Carolina,N
F. Cvjeticanin,F,6,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2016-03-17,North Carolina,N
A. Simmons,F,14,6,8,0,0,2,4,3,5,8,0,1,2,2,4,14,FALSE,2016-03-17,North Carolina,N
K. Mickle,F,16,2,3,0,0,2,2,1,1,2,0,1,0,2,3,6,FALSE,2016-03-17,North Carolina,N
B. Greene Jr.,G,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2016-03-17,North Carolina,N
R. Reid,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-03-17,North Carolina,N
R. Tucker,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-17,North Carolina,N
M. Bleecher,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-17,North Carolina,N
D. Mahoney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-17,North Carolina,N
TEAM,NA,NA,25,58,2,11,15,24,15,28,43,10,6,5,14,19,67,FALSE,2016-03-17,North Carolina,N
