player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Cvjeticanin,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2015-12-13,UMass,H
M. Norelia,F,35,10,17,0,0,0,0,3,5,8,2,1,1,3,1,20,TRUE,2015-12-13,UMass,H
D. Morant,F,29,4,6,0,0,1,2,4,5,9,0,1,0,2,2,9,TRUE,2015-12-13,UMass,H
J. DeBose,G,32,3,13,0,4,0,0,4,1,5,2,2,0,2,2,6,TRUE,2015-12-13,UMass,H
R. Reid,G,21,2,8,0,2,2,2,0,2,2,1,0,0,2,3,6,TRUE,2015-12-13,UMass,H
A. Simmons,F,15,1,2,0,0,2,2,1,2,3,0,1,1,2,4,4,FALSE,2015-12-13,UMass,H
K. Mickle,F,1,0,1,0,0,1,2,0,1,1,0,1,0,0,0,1,FALSE,2015-12-13,UMass,H
Z. Johnson,G,9,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2015-12-13,UMass,H
C. Terrell,G,27,5,9,2,2,2,2,0,6,6,1,1,1,3,3,14,FALSE,2015-12-13,UMass,H
R. Tucker,G,24,4,7,0,2,7,8,3,4,7,0,0,0,1,2,15,FALSE,2015-12-13,UMass,H
TEAM,NA,NA,30,67,2,12,15,18,17,31,48,6,7,3,16,18,77,FALSE,2015-12-13,UMass,H
