player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Cvjeticanin,F,23,3,3,2,2,0,0,1,7,8,0,0,0,0,1,8,TRUE,2015-11-22,North Dakota,H
M. Norelia,F,28,7,14,0,0,4,5,4,6,10,0,0,4,1,3,18,TRUE,2015-11-22,North Dakota,H
A. Simmons,F,21,6,11,0,0,0,1,0,7,7,0,1,0,0,3,12,TRUE,2015-11-22,North Dakota,H
J. DeBose,G,11,0,4,0,1,1,2,0,1,1,1,0,0,0,0,1,TRUE,2015-11-22,North Dakota,H
R. Reid,G,19,2,8,1,4,1,3,0,2,2,9,1,1,3,2,6,TRUE,2015-11-22,North Dakota,H
D. Morant,F,12,0,1,0,0,1,2,1,1,2,0,0,1,1,3,1,FALSE,2015-11-22,North Dakota,H
K. Mickle,F,17,2,2,0,0,1,2,0,2,2,0,0,0,1,1,5,FALSE,2015-11-22,North Dakota,H
Z. Johnson,G,19,2,3,0,1,0,1,0,2,2,4,0,1,3,3,4,FALSE,2015-11-22,North Dakota,H
C. Terrell,G,24,4,9,2,4,1,2,0,1,1,5,0,0,1,1,11,FALSE,2015-11-22,North Dakota,H
B. Greene Jr.,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-22,North Dakota,H
R. Tucker,G,19,3,4,0,1,1,2,0,2,2,1,0,0,0,1,7,FALSE,2015-11-22,North Dakota,H
TEAM,NA,NA,29,59,5,13,10,20,9,33,42,20,2,7,11,19,73,FALSE,2015-11-22,North Dakota,H
