player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mawien,F,14,4,7,1,1,2,2,0,2,2,0,1,2,1,4,11,TRUE,2018-01-22,Baylor,A
D. Wade,F,39,9,12,0,2,6,8,0,6,6,4,1,3,3,3,24,TRUE,2018-01-22,Baylor,A
X. Sneed,F,39,1,6,1,3,0,0,0,2,2,0,2,1,0,1,3,TRUE,2018-01-22,Baylor,A
C. Diarra,G,34,3,5,1,2,3,3,1,1,2,6,1,0,2,4,10,TRUE,2018-01-22,Baylor,A
B. Brown,G,40,9,16,4,8,12,12,1,4,5,5,2,0,2,4,34,TRUE,2018-01-22,Baylor,A
M. Sallah,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-22,Baylor,A
L. Stockard III,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,FALSE,2018-01-22,Baylor,A
J. Love III,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2018-01-22,Baylor,A
A. Wainright,G,21,2,2,1,1,2,6,0,0,0,0,1,0,0,2,7,FALSE,2018-01-22,Baylor,A
B. Patrick,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-22,Baylor,A
TEAM,NA,NA,28,49,8,17,26,33,2,18,20,15,8,6,10,25,90,FALSE,2018-01-22,Baylor,A
