player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mawien,F,17,0,0,0,0,2,3,0,4,4,1,0,0,1,4,2,TRUE,2018-02-03,West Virginia,A
D. Wade,F,33,6,13,2,4,3,4,1,1,2,1,1,0,3,2,17,TRUE,2018-02-03,West Virginia,A
X. Sneed,F,34,5,11,5,10,1,2,3,2,5,0,2,0,1,1,16,TRUE,2018-02-03,West Virginia,A
C. Diarra,G,19,2,5,2,3,0,0,1,0,1,1,0,0,1,2,6,TRUE,2018-02-03,West Virginia,A
B. Brown,G,31,0,3,0,1,1,2,2,4,6,3,0,0,6,3,1,TRUE,2018-02-03,West Virginia,A
P. McAtee,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,West Virginia,A
L. Stockard III,F,9,1,2,0,0,0,0,2,1,3,0,0,0,0,3,2,FALSE,2018-02-03,West Virginia,A
J. Love III,F,13,0,2,0,0,0,1,0,1,1,0,0,1,0,4,0,FALSE,2018-02-03,West Virginia,A
K. Kinnamon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,West Virginia,A
M. McGuirl,G,18,0,4,0,2,2,2,0,1,1,1,0,0,1,0,2,FALSE,2018-02-03,West Virginia,A
A. Wainright,G,7,0,2,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2018-02-03,West Virginia,A
B. Patrick,G,6,0,2,0,2,2,2,0,0,0,1,0,0,0,1,2,FALSE,2018-02-03,West Virginia,A
K. Stokes,G,10,0,3,0,3,2,2,0,0,0,4,0,0,1,0,2,FALSE,2018-02-03,West Virginia,A
M. Schoen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,West Virginia,A
TEAM,NA,NA,14,47,9,26,14,20,10,14,24,12,3,1,15,21,51,FALSE,2018-02-03,West Virginia,A
