player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mawien,F,27,4,9,0,0,1,2,2,5,7,0,1,1,3,4,9,TRUE,2018-02-27,TCU,A
D. Wade,F,39,10,14,1,2,3,4,0,5,5,4,2,1,2,0,24,TRUE,2018-02-27,TCU,A
X. Sneed,F,33,1,6,0,1,0,0,0,7,7,3,1,0,1,3,2,TRUE,2018-02-27,TCU,A
C. Diarra,G,26,1,4,1,1,0,0,1,0,1,0,2,0,5,2,3,TRUE,2018-02-27,TCU,A
B. Brown,G,33,7,10,2,2,1,2,2,1,3,6,2,0,5,5,17,TRUE,2018-02-27,TCU,A
L. Stockard III,F,4,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2018-02-27,TCU,A
J. Love III,F,4,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2018-02-27,TCU,A
A. Wainright,G,8,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,FALSE,2018-02-27,TCU,A
K. Stokes,G,26,0,6,0,2,0,0,0,2,2,2,1,0,1,1,0,FALSE,2018-02-27,TCU,A
TEAM,NA,NA,25,53,4,9,5,8,6,24,30,15,11,2,19,18,59,FALSE,2018-02-27,TCU,A
