player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mawien,F,32,1,2,1,1,2,2,1,3,4,1,2,2,4,2,5,TRUE,2018-03-16,Creighton,N
X. Sneed,F,36,3,8,2,5,1,3,0,6,6,1,1,0,1,1,9,TRUE,2018-03-16,Creighton,N
B. Brown,G,38,5,14,1,2,7,10,2,4,6,3,2,2,3,1,18,TRUE,2018-03-16,Creighton,N
K. Stokes,G,38,5,9,1,4,0,2,0,4,4,3,1,0,2,1,11,TRUE,2018-03-16,Creighton,N
C. Diarra,G,17,2,4,1,2,2,3,0,4,4,3,0,1,1,5,7,TRUE,2018-03-16,Creighton,N
M. Sallah,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-16,Creighton,N
L. Stockard III,F,7,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2018-03-16,Creighton,N
M. McGuirl,G,22,6,10,3,5,2,3,1,3,4,1,0,0,0,0,17,FALSE,2018-03-16,Creighton,N
A. Wainright,G,7,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2018-03-16,Creighton,N
M. Schoen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-16,Creighton,N
B. Patrick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-16,Creighton,N
TEAM,NA,NA,23,50,9,19,14,25,7,28,35,12,6,5,11,11,69,FALSE,2018-03-16,Creighton,N
