player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Bridges,F,19,1,3,0,0,0,2,1,3,4,2,0,0,0,3,2,TRUE,2011-02-03,Bryant,H
L. ThompsonL,C,21,7,12,0,0,4,4,3,3,6,2,2,1,2,2,18,TRUE,2011-02-03,Bryant,H
V. Jones,G,25,6,11,3,5,1,2,1,2,3,4,0,0,0,4,16,TRUE,2011-02-03,Bryant,H
A. Myers-Pate,G,25,0,1,0,1,2,2,0,3,3,10,3,0,2,0,2,TRUE,2011-02-03,Bryant,H
G. Wallace,G,27,3,6,0,1,0,0,0,7,7,3,1,0,1,0,6,TRUE,2011-02-03,Bryant,H
Y. Charles,F,14,2,3,0,0,2,2,0,1,1,1,1,0,1,4,6,FALSE,2011-02-03,Bryant,H
R. Johnson,F,17,4,5,2,3,4,4,2,4,6,1,1,1,0,4,14,FALSE,2011-02-03,Bryant,H
D. Turman,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-03,Bryant,H
T. Lewis,G,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-02-03,Bryant,H
K. Abraham,G,23,5,8,5,6,0,0,1,3,4,1,1,0,2,3,15,FALSE,2011-02-03,Bryant,H
C. Williams,G,20,4,6,4,5,0,0,1,1,2,1,0,0,1,2,12,FALSE,2011-02-03,Bryant,H
TEAM,NA,NA,32,56,14,21,13,16,11,30,41,26,9,2,10,23,91,FALSE,2011-02-03,Bryant,H
