player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Bridges,F,10,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,TRUE,2010-12-30,Morgan State,A
R. Johnson,F,34,5,10,1,3,2,2,5,5,10,0,2,1,3,3,13,TRUE,2010-12-30,Morgan State,A
Y. Charles,F,23,1,2,0,0,2,4,0,1,1,0,0,1,3,1,4,TRUE,2010-12-30,Morgan State,A
L. ThompsonL,C,14,6,6,0,0,0,1,2,0,2,0,1,0,2,4,12,TRUE,2010-12-30,Morgan State,A
D. Turman,C,12,3,3,0,0,0,0,4,1,5,0,0,1,0,0,6,TRUE,2010-12-30,Morgan State,A
G. Wallace,G,6,0,0,0,0,1,2,0,1,1,0,0,0,1,5,1,FALSE,2010-12-30,Morgan State,A
V. Jones,G,30,4,11,0,1,7,9,0,1,1,4,1,0,2,3,15,FALSE,2010-12-30,Morgan State,A
K. Abraham,G,37,3,12,1,7,7,7,0,1,1,3,2,0,4,3,14,FALSE,2010-12-30,Morgan State,A
C. Williams,G,10,0,3,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2010-12-30,Morgan State,A
A. Myers-Pate,G,24,0,8,0,2,1,2,1,3,4,2,2,0,5,3,1,FALSE,2010-12-30,Morgan State,A
TEAM,NA,NA,22,55,2,14,20,27,14,19,33,9,9,3,22,27,66,FALSE,2010-12-30,Morgan State,A
