player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,27,3,8,0,2,2,2,1,6,7,1,0,0,1,4,8,TRUE,2011-01-22,St. Francis BKN,H
L. ThompsonL,C,23,2,5,0,0,1,2,2,3,5,0,4,1,1,4,5,TRUE,2011-01-22,St. Francis BKN,H
A. Myers-Pate,G,22,0,3,0,0,0,0,1,1,2,2,0,0,4,4,0,TRUE,2011-01-22,St. Francis BKN,H
V. Jones,G,29,6,10,1,2,5,6,0,4,4,1,4,0,5,2,18,TRUE,2011-01-22,St. Francis BKN,H
K. Abraham,G,33,3,7,0,3,4,5,0,0,0,2,2,0,1,2,10,TRUE,2011-01-22,St. Francis BKN,H
L. Bridges,F,11,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-01-22,St. Francis BKN,H
Y. Charles,F,17,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2011-01-22,St. Francis BKN,H
C. Williams,G,16,2,7,1,4,1,2,1,3,4,1,1,0,0,0,6,FALSE,2011-01-22,St. Francis BKN,H
G. Wallace,G,22,2,3,0,1,0,0,1,1,2,0,1,0,0,2,4,FALSE,2011-01-22,St. Francis BKN,H
TEAM,NA,NA,19,45,2,12,14,19,8,21,29,7,12,1,13,20,54,FALSE,2011-01-22,St. Francis BKN,H
