player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,37,4,17,0,6,5,6,0,5,5,1,0,1,1,3,13,TRUE,2013-02-06,Baylor,H
L. Nash,F,28,4,9,0,2,2,2,2,0,2,0,1,0,2,4,10,TRUE,2013-02-06,Baylor,H
P. Jurick,C,13,1,1,0,0,0,0,3,2,5,0,0,1,3,3,2,TRUE,2013-02-06,Baylor,H
M. Smart,G,42,4,21,1,5,5,6,1,7,8,7,4,0,0,2,14,TRUE,2013-02-06,Baylor,H
K. Murphy,F,31,4,6,0,0,0,0,3,1,4,1,0,0,1,1,8,TRUE,2013-02-06,Baylor,H
B. Williams,F,8,3,4,0,1,0,0,0,0,0,0,0,0,1,1,6,FALSE,2013-02-06,Baylor,H
M. Cobbins,C,42,4,7,0,0,1,2,3,10,13,0,0,2,0,1,9,FALSE,2013-02-06,Baylor,H
P. Forte III,G,20,2,7,2,7,1,3,0,1,1,0,3,0,1,1,7,FALSE,2013-02-06,Baylor,H
K. Gardner,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-06,Baylor,H
TEAM,NA,NA,26,72,3,21,14,19,15,27,42,9,8,4,9,16,69,FALSE,2013-02-06,Baylor,H
