player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,34,10,14,1,1,7,9,1,2,3,0,0,2,4,0,28,TRUE,2016-01-16,SIU-Edwardsville,A
J. Reischel,G,37,4,12,1,3,3,4,0,5,5,2,1,0,8,4,12,TRUE,2016-01-16,SIU-Edwardsville,A
J. Hawkins,G,22,3,8,0,1,4,6,1,3,4,0,0,1,2,5,10,TRUE,2016-01-16,SIU-Edwardsville,A
I. McGlone,G,38,1,3,1,2,2,2,0,3,3,1,2,0,0,3,5,TRUE,2016-01-16,SIU-Edwardsville,A
P. Jackson,G,36,2,4,0,1,4,5,1,1,2,7,3,0,2,3,8,TRUE,2016-01-16,SIU-Edwardsville,A
A. Pratt Jr.,F,6,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2016-01-16,SIU-Edwardsville,A
G. King,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-16,SIU-Edwardsville,A
J. Powell,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-16,SIU-Edwardsville,A
J. Babb-Harrison,G,18,0,2,0,2,2,2,0,1,1,0,1,0,0,0,2,FALSE,2016-01-16,SIU-Edwardsville,A
T. Matthews,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,SIU-Edwardsville,A
TEAM,NA,NA,20,45,3,11,22,28,7,19,26,10,7,3,18,17,65,FALSE,2016-01-16,SIU-Edwardsville,A
