player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,30,9,11,1,1,1,1,3,2,5,1,0,1,2,3,20,TRUE,2015-11-21,South Carolina State,H
J. Reischel,G,25,3,7,1,1,11,14,0,7,7,1,0,0,4,1,18,TRUE,2015-11-21,South Carolina State,H
J. Hawkins,G,27,6,8,3,4,4,6,1,4,5,5,0,0,1,1,19,TRUE,2015-11-21,South Carolina State,H
J. Hood,G,13,1,3,1,2,0,0,0,0,0,0,0,0,1,2,3,TRUE,2015-11-21,South Carolina State,H
P. Jackson,G,21,2,3,1,1,2,2,0,4,4,4,0,0,0,5,7,TRUE,2015-11-21,South Carolina State,H
A. Pratt Jr.,F,11,0,1,0,0,3,6,2,1,3,1,0,2,3,2,3,FALSE,2015-11-21,South Carolina State,H
G. King,F,8,2,4,0,0,0,0,1,0,1,0,0,0,1,3,4,FALSE,2015-11-21,South Carolina State,H
T. Weaver,G,14,1,2,1,1,0,0,0,2,2,3,2,0,0,1,3,FALSE,2015-11-21,South Carolina State,H
J. Powell,G,12,0,3,0,1,2,2,1,1,2,0,0,0,0,1,2,FALSE,2015-11-21,South Carolina State,H
J. Babb-Harrison,G,13,2,5,1,3,0,0,0,1,1,2,0,0,0,0,5,FALSE,2015-11-21,South Carolina State,H
T. Matthews,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-21,South Carolina State,H
K.J. Bluford,G,12,2,6,2,6,2,2,0,3,3,1,1,0,0,1,8,FALSE,2015-11-21,South Carolina State,H
I. McGlone,G,14,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2015-11-21,South Carolina State,H
TEAM,NA,NA,28,54,11,20,25,33,10,28,38,18,3,3,13,24,92,FALSE,2015-11-21,South Carolina State,H
