player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,23,5,6,0,0,1,1,1,0,1,0,0,0,1,0,11,TRUE,2015-12-01,Western Kentucky,A
J. Reischel,G,31,6,13,3,5,1,2,0,6,6,2,2,1,3,3,16,TRUE,2015-12-01,Western Kentucky,A
J. Hawkins,G,32,7,18,1,3,2,2,4,3,7,1,1,0,3,4,17,TRUE,2015-12-01,Western Kentucky,A
I. McGlone,G,23,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,TRUE,2015-12-01,Western Kentucky,A
P. Jackson,G,29,1,5,1,3,0,0,0,0,0,4,1,0,2,1,3,TRUE,2015-12-01,Western Kentucky,A
A. Pratt Jr.,F,9,1,1,0,0,0,0,2,1,3,0,0,0,1,2,2,FALSE,2015-12-01,Western Kentucky,A
G. King,F,6,0,3,0,0,0,0,0,2,2,0,0,1,1,2,0,FALSE,2015-12-01,Western Kentucky,A
T. Weaver,G,11,2,4,1,2,0,0,1,0,1,5,0,0,0,0,5,FALSE,2015-12-01,Western Kentucky,A
J. Hood,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-12-01,Western Kentucky,A
J. Babb-Harrison,G,17,6,7,6,7,0,0,0,1,1,2,1,0,0,2,18,FALSE,2015-12-01,Western Kentucky,A
T. Matthews,G,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2015-12-01,Western Kentucky,A
K.J. Bluford,G,17,4,6,3,5,1,2,1,0,1,1,0,0,0,3,12,FALSE,2015-12-01,Western Kentucky,A
TEAM,NA,NA,32,63,15,25,5,7,12,15,27,20,7,2,11,17,84,FALSE,2015-12-01,Western Kentucky,A
