player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,25,6,13,0,0,0,1,1,0,1,0,1,1,0,3,12,TRUE,2016-01-02,Austin Peay,A
J. Reischel,G,28,5,8,1,3,6,8,0,8,8,3,0,2,4,4,17,TRUE,2016-01-02,Austin Peay,A
J. Hawkins,G,17,6,10,1,2,5,7,2,3,5,0,0,0,2,5,18,TRUE,2016-01-02,Austin Peay,A
I. McGlone,G,34,1,1,1,1,0,0,0,3,3,2,0,0,0,2,3,TRUE,2016-01-02,Austin Peay,A
P. Jackson,G,38,3,5,1,2,5,8,1,2,3,6,2,0,3,5,12,TRUE,2016-01-02,Austin Peay,A
A. Pratt Jr.,F,12,0,2,0,0,0,0,1,3,4,0,1,0,0,3,0,FALSE,2016-01-02,Austin Peay,A
G. King,F,11,2,3,0,0,0,0,0,3,3,0,0,1,3,2,4,FALSE,2016-01-02,Austin Peay,A
T. Weaver,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-02,Austin Peay,A
J. Powell,G,24,4,9,2,3,3,4,2,2,4,2,1,0,0,3,13,FALSE,2016-01-02,Austin Peay,A
J. Babb-Harrison,G,8,0,3,0,3,0,0,0,2,2,0,1,0,1,1,0,FALSE,2016-01-02,Austin Peay,A
TEAM,NA,NA,27,54,6,14,19,28,8,27,35,14,6,4,14,28,79,FALSE,2016-01-02,Austin Peay,A
