player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gustys,F,26,4,9,0,0,3,8,2,6,8,0,0,0,2,3,11,TRUE,2017-12-22,Villanova,N
J. Angus III,F,23,3,5,0,0,0,0,0,2,2,0,0,0,0,1,6,TRUE,2017-12-22,Villanova,N
J. Wright-Foreman,G,37,9,18,3,9,4,4,0,2,2,1,0,2,1,2,25,TRUE,2017-12-22,Villanova,N
E. Pemberton,G,35,4,8,1,2,0,0,2,4,6,5,1,0,7,4,9,TRUE,2017-12-22,Villanova,N
K. Wormley,G,25,2,6,0,0,3,6,3,4,7,5,1,0,2,4,7,TRUE,2017-12-22,Villanova,N
H. Sabety,F,12,3,3,0,0,0,0,1,3,4,0,0,1,1,1,6,FALSE,2017-12-22,Villanova,N
S. Trueheart,F,11,1,1,0,0,0,0,0,2,2,0,0,2,0,3,2,FALSE,2017-12-22,Villanova,N
M. Radovic,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-22,Villanova,N
J. Ray,G,15,1,5,1,4,0,0,0,1,1,0,0,1,0,2,3,FALSE,2017-12-22,Villanova,N
D. Buie,G,9,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,FALSE,2017-12-22,Villanova,N
C. Klementowicz,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,Villanova,N
TEAM,NA,NA,28,58,5,16,10,18,9,25,34,14,2,6,15,20,71,FALSE,2017-12-22,Villanova,N
