game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484630,2023-02-22,LSU,Vanderbilt,1,1,19:33,2373,2373,Tyrin Lawrence made Three Point Jumper. Assisted by Trey Thomas.,away,0,0,0,0,TRUE,FALSE,0.4013157325420189,0.5,6,6,-2.5,140,Patrick Evans/Joe Lindsay/Vladimir Voyard-Tadal,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8827,NA,NA,Vanderbilt,made,Tyrin Lawrence,Trey Thomas,TRUE,FALSE,Vanderbilt,LSU,FALSE
401484630,2023-02-22,LSU,Vanderbilt,2,1,19:18,2358,2358,KJ Williams missed Three Point Jumper.,home,0,3,-3,15,FALSE,FALSE,0.33858613899125345,0.43284885863257627,6,6,-2.5,140,Patrick Evans/Joe Lindsay/Vladimir Voyard-Tadal,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8827,NA,NA,LSU,missed,KJ Williams,NA,TRUE,FALSE,LSU,LSU,TRUE
401484630,2023-02-22,LSU,Vanderbilt,3,1,19:15,2355,2355,Derek Fountain Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.33852672572622533,0.43275286569100113,6,6,-2.5,140,Patrick Evans/Joe Lindsay/Vladimir Voyard-Tadal,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8827,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401484630,2023-02-22,LSU,Vanderbilt,4,1,19:06,2346,2346,Cam Hayes missed Jumper.,home,0,3,-3,9,FALSE,FALSE,0.3383481616517526,0.4324638592009416,6,6,-2.5,140,Patrick Evans/Joe Lindsay/Vladimir Voyard-Tadal,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8827,NA,NA,LSU,missed,Cam Hayes,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401484630,2023-02-22,LSU,Vanderbilt,5,1,19:02,2342,2342,Liam Robbins Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.338268655714338,0.43233492801507767,6,6,-2.5,140,Patrick Evans/Joe Lindsay/Vladimir Voyard-Tadal,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8827,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401484630,2023-02-22,LSU,Vanderbilt,6,1,18:51,2331,2331,Myles Stute missed Three Point Jumper.,away,0,3,-3,11,FALSE,FALSE,0.33804961417237966,0.43197888401428264,6,6,-2.5,140,Patrick Evans/Joe Lindsay/Vladimir Voyard-Tadal,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8827,NA,NA,Vanderbilt,missed,Myles Stute,NA,TRUE,FALSE,Vanderbilt,LSU,FALSE
401484630,2023-02-22,LSU,Vanderbilt,7,1,18:48,2328,2328,Derek Fountain Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.3379897845920441,0.43188141349131515,6,6,-2.5,140,Patrick Evans/Joe Lindsay/Vladimir Voyard-Tadal,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8827,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
401484630,2023-02-22,LSU,Vanderbilt,8,1,18:40,2320,2320,Foul on Ezra Manjon.,away,0,3,-3,8,FALSE,TRUE,0.33783007630314904,0.4316207473002184,6,6,-2.5,140,Patrick Evans/Joe Lindsay/Vladimir Voyard-Tadal,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8827,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401484630,2023-02-22,LSU,Vanderbilt,9,1,18:29,2309,2309,Derek Fountain missed Layup.,home,0,3,-3,11,FALSE,FALSE,0.3376101570464254,0.4312606227927021,6,6,-2.5,140,Patrick Evans/Joe Lindsay/Vladimir Voyard-Tadal,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8827,NA,NA,LSU,missed,Derek Fountain,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401484630,2023-02-22,LSU,Vanderbilt,10,1,18:29,2309,2309,Liam Robbins Block.,away,0,3,-3,0,FALSE,FALSE,0.3376101570464254,0.4312606227927021,6,6,-2.5,140,Patrick Evans/Joe Lindsay/Vladimir Voyard-Tadal,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8827,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
