game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485275,2023-02-22,DePaul,Butler,1,1,19:36,2376,2376,Umoja Gibson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987138292290931,0.5,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,DePaul,missed,Umoja Gibson,NA,TRUE,FALSE,DePaul,Butler,FALSE
401485275,2023-02-22,DePaul,Butler,2,1,19:33,2373,2373,Eric Hunter Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401485275,2023-02-22,DePaul,Butler,3,1,19:19,2359,2359,Simas Lukosius made Layup. Assisted by Ali Ali.,away,0,2,-2,14,TRUE,FALSE,0.5546148393104535,0.45510341172991847,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,Butler,made,Simas Lukosius,Ali Ali,FALSE,FALSE,Butler,DePaul,FALSE
401485275,2023-02-22,DePaul,Butler,4,1,18:58,2338,2338,Umoja Gibson missed Layup.,home,0,2,-2,21,FALSE,FALSE,0.5539423011878138,0.4546487271837898,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,DePaul,missed,Umoja Gibson,NA,FALSE,FALSE,DePaul,Butler,FALSE
401485275,2023-02-22,DePaul,Butler,5,1,18:55,2335,2335,Eric Hunter Jr. Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5538452971926969,0.45458332034341126,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401485275,2023-02-22,DePaul,Butler,6,1,18:49,2329,2329,Ali Ali Turnover.,away,0,2,-2,6,FALSE,FALSE,0.5536506031932868,0.4544521819541921,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401485275,2023-02-22,DePaul,Butler,7,1,18:49,2329,2329,Umoja Gibson Steal.,home,0,2,-2,0,FALSE,FALSE,0.5536506031932868,0.4544521819541921,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401485275,2023-02-22,DePaul,Butler,8,1,18:22,2302,2302,Umoja Gibson made Three Point Jumper. Assisted by Javan Johnson.,home,3,2,1,27,TRUE,FALSE,0.6199863288900684,0.5231208421619332,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,DePaul,made,Umoja Gibson,Javan Johnson,TRUE,FALSE,DePaul,Butler,FALSE
401485275,2023-02-22,DePaul,Butler,9,1,17:54,2274,2274,Eric Hunter Jr. missed Three Point Jumper.,away,3,2,1,28,FALSE,FALSE,0.6199832677451284,0.523435477271786,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,Butler,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Butler,DePaul,FALSE
401485275,2023-02-22,DePaul,Butler,10,1,17:51,2271,2271,Nick Ongenda Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.6199825442008305,0.5234694092905685,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401485275,2023-02-22,DePaul,Butler,11,1,17:46,2266,2266,Umoja Gibson Turnover.,home,3,2,1,5,FALSE,FALSE,0.619981158362657,0.523526051435561,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401485275,2023-02-22,DePaul,Butler,12,1,17:21,2241,2241,Simas Lukosius made Layup.,away,3,4,-1,25,TRUE,FALSE,0.5741474465762697,0.4761891818642601,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,Butler,made,Simas Lukosius,NA,FALSE,FALSE,Butler,DePaul,FALSE
401485275,2023-02-22,DePaul,Butler,13,1,16:59,2219,2219,Nick Ongenda made Layup.,home,5,4,1,22,TRUE,FALSE,0.6199562231506265,0.5240633219767713,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,DePaul,made,Nick Ongenda,NA,FALSE,FALSE,DePaul,Butler,FALSE
401485275,2023-02-22,DePaul,Butler,14,1,16:43,2203,2203,Eric Hunter Jr. made Layup. Assisted by Simas Lukosius.,away,5,6,-1,16,TRUE,FALSE,0.5732608601867832,0.47575208439623795,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,Butler,made,Eric Hunter Jr.,Simas Lukosius,FALSE,FALSE,Butler,DePaul,FALSE
401485275,2023-02-22,DePaul,Butler,15,1,16:43,2203,2203,Foul on Umoja Gibson.,home,5,6,-1,0,FALSE,TRUE,0.5732608601867832,0.47575208439623795,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401485275,2023-02-22,DePaul,Butler,16,1,16:43,2203,2203,Eric Hunter Jr. made Free Throw.,away,5,7,-2,0,TRUE,FALSE,0.5493637079180442,0.4516179558921834,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,Butler,made,Eric Hunter Jr.,NA,FALSE,TRUE,Butler,DePaul,FALSE
401485275,2023-02-22,DePaul,Butler,17,1,16:30,2190,2190,Foul on Simas Lukosius.,away,5,7,-2,13,FALSE,TRUE,0.5489013800462902,0.45131910471459613,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401485275,2023-02-22,DePaul,Butler,18,1,16:15,2175,2175,Nick Ongenda Turnover.,home,5,7,-2,15,FALSE,FALSE,0.5483636452377937,0.45097334763387426,6,6,2.5,138.5,Pat Driscoll/Paul Szelc/Tommy Morrissey,"Chicago, IL",Wintrust Arena,10387,4356,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
