game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488510,2023-02-22,Boston College,Virginia,1,1,19:34,2374,2374,Reece Beekman missed Layup.,away,0,0,0,0,FALSE,FALSE,0.19153032927356,0.5,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,Virginia,missed,Reece Beekman,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401488510,2023-02-22,Boston College,Virginia,2,1,19:30,2370,2370,Jayden Gardner Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.19162207200659248,0.5,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401488510,2023-02-22,Boston College,Virginia,3,1,19:30,2370,2370,Jayden Gardner made Layup.,away,0,2,-2,0,TRUE,FALSE,0.1653945932781314,0.4553392623404728,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,FALSE,Virginia,Boston College,FALSE
401488510,2023-02-22,Boston College,Virginia,4,1,18:59,2339,2339,Makai Ashton-Langford missed Three Point Jumper.,home,0,2,-2,31,FALSE,FALSE,0.1656696806978872,0.4546705050603555,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,Boston College,missed,Makai Ashton-Langford,NA,TRUE,FALSE,Boston College,Boston College,FALSE
401488510,2023-02-22,Boston College,Virginia,5,1,18:56,2336,2336,Devin McGlockton Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.1656972423665782,0.4546051347726533,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488510,2023-02-22,Boston College,Virginia,6,1,18:39,2319,2319,Quinten Post missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.1658567483056042,0.45423268255208255,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,Boston College,missed,Quinten Post,NA,TRUE,FALSE,Boston College,Virginia,FALSE
401488510,2023-02-22,Boston College,Virginia,7,1,18:39,2319,2319,Jayden Gardner Block.,away,0,2,-2,0,FALSE,FALSE,0.1658567483056042,0.45423268255208255,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia,FALSE
401488510,2023-02-22,Boston College,Virginia,8,1,18:31,2311,2311,Armaan Franklin Defensive Rebound.,away,0,2,-2,8,FALSE,FALSE,0.16593382591806874,0.45405627147729344,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia,FALSE
401488510,2023-02-22,Boston College,Virginia,9,1,18:28,2308,2308,Jayden Gardner missed Jumper.,away,0,2,-2,3,FALSE,FALSE,0.16596307278036537,0.4539899374231114,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401488510,2023-02-22,Boston College,Virginia,10,1,18:27,2307,2307,Jayden Gardner Offensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.16597286380750684,0.4539678046865719,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401488510,2023-02-22,Boston College,Virginia,11,1,18:26,2306,2306,Foul on Prince Aligbe.,home,0,2,-2,1,FALSE,TRUE,0.1659826759809888,0.4539456613451718,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401488510,2023-02-22,Boston College,Virginia,12,1,18:26,2306,2306,Jayden Gardner made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.1535868687641,0.43116207581705585,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401488510,2023-02-22,Boston College,Virginia,13,1,18:26,2306,2306,Jayden Gardner made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.14195922625023397,0.4086661994248904,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,TRUE,Virginia,Boston College,FALSE
401488510,2023-02-22,Boston College,Virginia,14,1,18:11,2291,2291,Prince Aligbe Turnover.,home,0,4,-4,15,FALSE,FALSE,0.14192712481379435,0.40801627888770187,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia,FALSE
401488510,2023-02-22,Boston College,Virginia,15,1,17:58,2278,2278,Reece Beekman missed Three Point Jumper.,away,0,4,-4,13,FALSE,FALSE,0.14190188150379168,0.407449734304109,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,Virginia,missed,Reece Beekman,NA,TRUE,FALSE,Virginia,Boston College,FALSE
401488510,2023-02-22,Boston College,Virginia,16,1,17:55,2275,2275,Boston College Defensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.14189641605303308,0.407318586592522,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Boston College,FALSE
401488510,2023-02-22,Boston College,Virginia,17,1,17:42,2262,2262,Makai Ashton-Langford made Jumper. Assisted by Jaeden Zackery.,home,2,4,-2,13,TRUE,FALSE,0.1664363502111208,0.452961654138631,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,Boston College,made,Makai Ashton-Langford,Jaeden Zackery,FALSE,FALSE,Boston College,Virginia,FALSE
401488510,2023-02-22,Boston College,Virginia,18,1,17:27,2247,2247,Ben Vander Plas Turnover.,away,2,4,-2,15,FALSE,FALSE,0.1666014055875629,0.45262232685875164,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Boston College,FALSE
401488510,2023-02-22,Boston College,Virginia,19,1,17:27,2247,2247,Jaeden Zackery Steal.,home,2,4,-2,0,FALSE,FALSE,0.1666014055875629,0.45262232685875164,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Boston College,FALSE
401488510,2023-02-22,Boston College,Virginia,20,1,17:08,2228,2228,Quinten Post missed Layup.,home,2,4,-2,19,FALSE,FALSE,0.16681862378527643,0.45219012861582764,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,Boston College,missed,Quinten Post,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401488510,2023-02-22,Boston College,Virginia,21,1,17:06,2226,2226,Quinten Post Offensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.16684203555985963,0.45214449232456844,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488510,2023-02-22,Boston College,Virginia,22,1,17:05,2225,2225,Quinten Post made Layup.,home,4,4,0,1,TRUE,FALSE,0.19529109568449352,0.5,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,Boston College,made,Quinten Post,NA,FALSE,FALSE,Boston College,Virginia,FALSE
401488510,2023-02-22,Boston College,Virginia,23,1,16:44,2204,2204,Armaan Franklin missed Three Point Jumper.,away,4,4,0,21,FALSE,FALSE,0.1958825448880843,0.5,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,Virginia,missed,Armaan Franklin,NA,TRUE,FALSE,Virginia,Boston College,FALSE
401488510,2023-02-22,Boston College,Virginia,24,1,16:38,2198,2198,Prince Aligbe Defensive Rebound.,home,4,4,0,6,FALSE,FALSE,0.19605454742066009,0.5,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Boston College,FALSE
401488510,2023-02-22,Boston College,Virginia,25,1,16:35,2195,2195,Prince Aligbe made Three Point Jumper. Assisted by Makai Ashton-Langford.,home,7,4,3,3,TRUE,FALSE,0.24633177191089836,0.5725632195630992,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,Boston College,made,Prince Aligbe,Makai Ashton-Langford,TRUE,FALSE,Boston College,Virginia,FALSE
401488510,2023-02-22,Boston College,Virginia,26,1,16:19,2179,2179,Kihei Clark Turnover.,away,7,4,3,16,FALSE,FALSE,0.24729707748257135,0.5731094402425919,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Boston College,FALSE
401488510,2023-02-22,Boston College,Virginia,27,1,16:19,2179,2179,Jaeden Zackery Steal.,home,7,4,3,0,FALSE,FALSE,0.24729707748257135,0.5731094402425919,6,6,-9,126,Lamar Simpson/Roger Ayers/Justin Porterfield,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,8194,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Boston College,FALSE
