game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488509,2023-02-22,Clemson,Syracuse,1,1,19:43,2383,2383,Hunter Tyson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727632910064789,0.5,6,6,4.5,146,Bert Smith/Raymie Styons/Ted Valentine,"Clemson, SC",Littlejohn Coliseum,9000,7149,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401488509,2023-02-22,Clemson,Syracuse,2,1,19:41,2381,2381,PJ Hall Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.672731074525323,0.5,6,6,4.5,146,Bert Smith/Raymie Styons/Ted Valentine,"Clemson, SC",Littlejohn Coliseum,9000,7149,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488509,2023-02-22,Clemson,Syracuse,3,1,19:31,2371,2371,Brevin Galloway missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.6725688080704202,0.5,6,6,4.5,146,Bert Smith/Raymie Styons/Ted Valentine,"Clemson, SC",Littlejohn Coliseum,9000,7149,NA,NA,Clemson,missed,Brevin Galloway,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401488509,2023-02-22,Clemson,Syracuse,4,1,19:29,2369,2369,Ian Schieffelin Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6725361163840229,0.5,6,6,4.5,146,Bert Smith/Raymie Styons/Ted Valentine,"Clemson, SC",Littlejohn Coliseum,9000,7149,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488509,2023-02-22,Clemson,Syracuse,5,1,19:19,2359,2359,Chase Hunter missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.6723714535053263,0.5,6,6,4.5,146,Bert Smith/Raymie Styons/Ted Valentine,"Clemson, SC",Littlejohn Coliseum,9000,7149,NA,NA,Clemson,missed,Chase Hunter,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401488509,2023-02-22,Clemson,Syracuse,6,1,19:17,2357,2357,Ian Schieffelin Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6723382784517375,0.5,6,6,4.5,146,Bert Smith/Raymie Styons/Ted Valentine,"Clemson, SC",Littlejohn Coliseum,9000,7149,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488509,2023-02-22,Clemson,Syracuse,7,1,19:12,2352,2352,Chase Hunter made Three Point Jumper. Assisted by Ian Schieffelin.,home,3,0,3,5,TRUE,FALSE,0.7289737038251768,0.5673432999490362,6,6,4.5,146,Bert Smith/Raymie Styons/Ted Valentine,"Clemson, SC",Littlejohn Coliseum,9000,7149,NA,NA,Clemson,made,Chase Hunter,Ian Schieffelin,TRUE,FALSE,Clemson,Syracuse,FALSE
401488509,2023-02-22,Clemson,Syracuse,8,1,19:01,2341,2341,Joseph Girard III Turnover.,away,3,0,3,11,FALSE,FALSE,0.7290927686100799,0.5676973503854481,6,6,4.5,146,Bert Smith/Raymie Styons/Ted Valentine,"Clemson, SC",Littlejohn Coliseum,9000,7149,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson,FALSE
401488509,2023-02-22,Clemson,Syracuse,9,1,18:39,2319,2319,Brevin Galloway made Jumper.,home,5,0,5,22,TRUE,FALSE,0.7640127384391674,0.6127669218779279,6,6,4.5,146,Bert Smith/Raymie Styons/Ted Valentine,"Clemson, SC",Littlejohn Coliseum,9000,7149,NA,NA,Clemson,made,Brevin Galloway,NA,FALSE,FALSE,Clemson,Syracuse,FALSE
401488509,2023-02-22,Clemson,Syracuse,10,1,18:18,2298,2298,Chris Bell made Jumper.,away,5,2,3,21,TRUE,FALSE,0.7295530861735073,0.5691013846518673,6,6,4.5,146,Bert Smith/Raymie Styons/Ted Valentine,"Clemson, SC",Littlejohn Coliseum,9000,7149,NA,NA,Syracuse,made,Chris Bell,NA,FALSE,FALSE,Syracuse,Clemson,FALSE
