game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479798,2023-02-22,UNC Greensboro,Western Carolina,1,1,19:37,2377,2377,Tyzhaun Claude Turnover.,away,0,0,0,0,FALSE,FALSE,0.8532922113437137,0.5,6,6,11,138,Jason Page/Raymond Lightfoot/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,FALSE
401479798,2023-02-22,UNC Greensboro,Western Carolina,2,1,19:27,2367,2367,Dante Treacy Turnover.,home,0,0,0,10,FALSE,FALSE,0.8530654795821075,0.5,6,6,11,138,Jason Page/Raymond Lightfoot/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,FALSE
401479798,2023-02-22,UNC Greensboro,Western Carolina,3,1,19:27,2367,2367,Tre Jackson Steal.,away,0,0,0,0,FALSE,FALSE,0.8530654795821075,0.5,6,6,11,138,Jason Page/Raymond Lightfoot/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,FALSE
401479798,2023-02-22,UNC Greensboro,Western Carolina,4,1,19:22,2362,2362,Tyzhaun Claude Turnover.,away,0,0,0,5,FALSE,FALSE,0.852950982379984,0.5,6,6,11,138,Jason Page/Raymond Lightfoot/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,FALSE
401479798,2023-02-22,UNC Greensboro,Western Carolina,5,1,19:22,2362,2362,Mohammed Abdulsalam Steal.,home,0,0,0,0,FALSE,FALSE,0.852950982379984,0.5,6,6,11,138,Jason Page/Raymond Lightfoot/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,FALSE
401479798,2023-02-22,UNC Greensboro,Western Carolina,6,1,19:01,2341,2341,Mohammed Abdulsalam made Layup. Assisted by Dante Treacy.,home,2,0,2,21,TRUE,FALSE,0.8738770162209155,0.5452859761078498,6,6,11,138,Jason Page/Raymond Lightfoot/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,Dante Treacy,FALSE,FALSE,UNC Greensboro,Western Carolina,FALSE
401479798,2023-02-22,UNC Greensboro,Western Carolina,7,1,18:39,2319,2319,Tre Jackson made Layup. Assisted by Vonterius Woolbright.,away,2,2,0,22,TRUE,FALSE,0.8519342054900024,0.5,6,6,11,138,Jason Page/Raymond Lightfoot/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,Western Carolina,made,Tre Jackson,Vonterius Woolbright,FALSE,FALSE,Western Carolina,UNC Greensboro,FALSE
401479798,2023-02-22,UNC Greensboro,Western Carolina,8,1,18:13,2293,2293,Foul on Tre Jackson.,away,2,2,0,26,FALSE,TRUE,0.8512904200011568,0.5,6,6,11,138,Jason Page/Raymond Lightfoot/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401479798,2023-02-22,UNC Greensboro,Western Carolina,9,1,18:13,2293,2293,Bas Leyte missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.8512904200011568,0.5,6,6,11,138,Jason Page/Raymond Lightfoot/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,UNC Greensboro,missed,Bas Leyte,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401479798,2023-02-22,UNC Greensboro,Western Carolina,10,1,18:13,2293,2293,UNC Greensboro Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.8512904200011568,0.5,6,6,11,138,Jason Page/Raymond Lightfoot/Erroll Lewis,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
