game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479800,2023-02-22,East Tennessee State,The Citadel,1,1,19:44,2384,2384,Jaden Seymour missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7542145129640954,0.5,6,6,7,137.5,J.W. Lucas/Gary Maxwell/Sean Lineberger,"Johnson City, TN",Freedom Hall Civic Center,6149,3478,NA,NA,East Tennessee State,missed,Jaden Seymour,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,FALSE
401479800,2023-02-22,East Tennessee State,The Citadel,2,1,19:44,2384,2384,Stephen Clark Block.,away,0,0,0,0,FALSE,FALSE,0.7542145129640954,0.5,6,6,7,137.5,J.W. Lucas/Gary Maxwell/Sean Lineberger,"Johnson City, TN",Freedom Hall Civic Center,6149,3478,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401479800,2023-02-22,East Tennessee State,The Citadel,3,1,19:38,2378,2378,Jaden Seymour Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7540877490939493,0.5,6,6,7,137.5,J.W. Lucas/Gary Maxwell/Sean Lineberger,"Johnson City, TN",Freedom Hall Civic Center,6149,3478,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401479800,2023-02-22,East Tennessee State,The Citadel,4,1,19:38,2378,2378,Jaden Seymour made Layup.,home,2,0,2,0,TRUE,FALSE,0.7856610696953101,0.5444902640703563,6,6,7,137.5,J.W. Lucas/Gary Maxwell/Sean Lineberger,"Johnson City, TN",Freedom Hall Civic Center,6149,3478,NA,NA,East Tennessee State,made,Jaden Seymour,NA,FALSE,FALSE,East Tennessee State,The Citadel,FALSE
401479800,2023-02-22,East Tennessee State,The Citadel,5,1,19:23,2363,2363,Stephen Clark missed Layup.,away,2,0,2,15,FALSE,FALSE,0.785587119734156,0.5448106339192909,6,6,7,137.5,J.W. Lucas/Gary Maxwell/Sean Lineberger,"Johnson City, TN",Freedom Hall Civic Center,6149,3478,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401479800,2023-02-22,East Tennessee State,The Citadel,6,1,19:20,2360,2360,Stephen Clark Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7855719522925306,0.5448750795359576,6,6,7,137.5,J.W. Lucas/Gary Maxwell/Sean Lineberger,"Johnson City, TN",Freedom Hall Civic Center,6149,3478,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401479800,2023-02-22,East Tennessee State,The Citadel,7,1,19:18,2358,2358,Stephen Clark missed Layup.,away,2,0,2,2,FALSE,FALSE,0.785561768493406,0.5449181103473372,6,6,7,137.5,J.W. Lucas/Gary Maxwell/Sean Lineberger,"Johnson City, TN",Freedom Hall Civic Center,6149,3478,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,East Tennessee State,FALSE
401479800,2023-02-22,East Tennessee State,The Citadel,8,1,19:15,2355,2355,Jaden Seymour Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7855463831728885,0.5449827561110013,6,6,7,137.5,J.W. Lucas/Gary Maxwell/Sean Lineberger,"Johnson City, TN",Freedom Hall Civic Center,6149,3478,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State,FALSE
401479800,2023-02-22,East Tennessee State,The Citadel,9,1,19:01,2341,2341,Jordan King made Three Point Jumper. Assisted by Jalen Haynes.,home,5,0,5,14,TRUE,FALSE,0.8278280504896078,0.6116146008433824,6,6,7,137.5,J.W. Lucas/Gary Maxwell/Sean Lineberger,"Johnson City, TN",Freedom Hall Civic Center,6149,3478,NA,NA,East Tennessee State,made,Jordan King,Jalen Haynes,TRUE,FALSE,East Tennessee State,The Citadel,FALSE
401479800,2023-02-22,East Tennessee State,The Citadel,10,1,18:41,2321,2321,Madison Durr missed Three Point Jumper.,away,5,0,5,20,FALSE,FALSE,0.8281115252417018,0.6126616509613412,6,6,7,137.5,J.W. Lucas/Gary Maxwell/Sean Lineberger,"Johnson City, TN",Freedom Hall Civic Center,6149,3478,NA,NA,The Citadel,missed,Madison Durr,NA,TRUE,FALSE,The Citadel,East Tennessee State,FALSE
