game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490232,2023-02-22,Evansville,UIC,1,1,19:34,2374,2374,Antoine Smith Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.4402823670521972,0.5,6,6,-1.5,141,Craig Murley/Marques Pettigrew/Tyler Kumpf,"Evansville, IN",Ford Center,10000,4085,NA,NA,Evansville,missed,Antoine Smith Jr.,NA,TRUE,FALSE,Evansville,Evansville,FALSE
401490232,2023-02-22,Evansville,UIC,2,1,19:34,2374,2374,Jaden Brownell Block.,away,0,0,0,0,FALSE,FALSE,0.4402823670521972,0.5,6,6,-1.5,141,Craig Murley/Marques Pettigrew/Tyler Kumpf,"Evansville, IN",Ford Center,10000,4085,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401490232,2023-02-22,Evansville,UIC,3,1,19:34,2374,2374,Evansville Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4402823670521972,0.5,6,6,-1.5,141,Craig Murley/Marques Pettigrew/Tyler Kumpf,"Evansville, IN",Ford Center,10000,4085,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401490232,2023-02-22,Evansville,UIC,4,1,19:29,2369,2369,Yacine Toumi made Layup.,home,2,0,2,5,TRUE,FALSE,0.48483311055285855,0.5446821100641465,6,6,-1.5,141,Craig Murley/Marques Pettigrew/Tyler Kumpf,"Evansville, IN",Ford Center,10000,4085,NA,NA,Evansville,made,Yacine Toumi,NA,FALSE,FALSE,Evansville,UIC,FALSE
401490232,2023-02-22,Evansville,UIC,5,1,18:58,2338,2338,Jace Carter made Layup.,away,2,2,0,31,TRUE,FALSE,0.4405056025706084,0.5,6,6,-1.5,141,Craig Murley/Marques Pettigrew/Tyler Kumpf,"Evansville, IN",Ford Center,10000,4085,NA,NA,UIC,made,Jace Carter,NA,FALSE,FALSE,UIC,Evansville,FALSE
401490232,2023-02-22,Evansville,UIC,6,1,18:32,2312,2312,Yacine Toumi made Layup.,home,4,2,2,26,TRUE,FALSE,0.48644689651633355,0.545921638731889,6,6,-1.5,141,Craig Murley/Marques Pettigrew/Tyler Kumpf,"Evansville, IN",Ford Center,10000,4085,NA,NA,Evansville,made,Yacine Toumi,NA,FALSE,FALSE,Evansville,UIC,FALSE
401490232,2023-02-22,Evansville,UIC,7,1,18:03,2283,2283,Jaden Brownell made Layup. Assisted by Toby Okani.,away,4,4,0,29,TRUE,FALSE,0.44086591998233704,0.5,6,6,-1.5,141,Craig Murley/Marques Pettigrew/Tyler Kumpf,"Evansville, IN",Ford Center,10000,4085,NA,NA,UIC,made,Jaden Brownell,Toby Okani,FALSE,FALSE,UIC,Evansville,FALSE
401490232,2023-02-22,Evansville,UIC,8,1,17:52,2272,2272,Antoine Smith Jr. Turnover.,home,4,4,0,11,FALSE,FALSE,0.44094090226489907,0.5,6,6,-1.5,141,Craig Murley/Marques Pettigrew/Tyler Kumpf,"Evansville, IN",Ford Center,10000,4085,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UIC,FALSE
401490232,2023-02-22,Evansville,UIC,9,1,17:52,2272,2272,Jace Carter Steal.,away,4,4,0,0,FALSE,FALSE,0.44094090226489907,0.5,6,6,-1.5,141,Craig Murley/Marques Pettigrew/Tyler Kumpf,"Evansville, IN",Ford Center,10000,4085,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UIC,FALSE
401490232,2023-02-22,Evansville,UIC,10,1,17:48,2268,2268,Jaden Brownell made Layup. Assisted by Jace Carter.,away,4,6,-2,4,TRUE,FALSE,0.3952256750394845,0.45309687598260123,6,6,-1.5,141,Craig Murley/Marques Pettigrew/Tyler Kumpf,"Evansville, IN",Ford Center,10000,4085,NA,NA,UIC,made,Jaden Brownell,Jace Carter,FALSE,FALSE,UIC,Evansville,FALSE
