game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469633,2023-02-22,North Alabama,Kennesaw State,1,1,19:44,2384,2384,Demond Robinson made Layup.,away,0,0,0,0,TRUE,FALSE,0.40120785875896553,0.5,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,Kennesaw State,made,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,North Alabama,FALSE
401469633,2023-02-22,North Alabama,Kennesaw State,2,1,19:20,2360,2360,Daniel Ortiz missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.3590632566606015,0.4551249204640424,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,Kennesaw State,TRUE
401469633,2023-02-22,North Alabama,Kennesaw State,3,1,19:17,2357,2357,Demond Robinson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.35903220151769816,0.4550603542849654,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,FALSE
401469633,2023-02-22,North Alabama,Kennesaw State,4,1,19:14,2354,2354,Foul on Dallas Howell.,home,0,2,-2,3,FALSE,TRUE,0.35900113956681556,0.45499566896610333,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401469633,2023-02-22,North Alabama,Kennesaw State,5,1,19:14,2354,2354,Chris Youngblood made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.33850690883220286,0.43272082956111063,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,Kennesaw State,made,Chris Youngblood,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401469633,2023-02-22,North Alabama,Kennesaw State,6,1,19:14,2354,2354,Chris Youngblood missed Free Throw.,away,0,3,-3,0,FALSE,FALSE,0.33850690883220286,0.43272082956111063,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,FALSE,TRUE,Kennesaw State,North Alabama,FALSE
401469633,2023-02-22,North Alabama,Kennesaw State,7,1,19:13,2353,2353,Damian Forrest Defensive Rebound.,home,0,3,-3,1,FALSE,FALSE,0.3384870858464097,0.4326887743214508,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,FALSE
401469633,2023-02-22,North Alabama,Kennesaw State,8,1,18:44,2324,2324,Jacari Lane missed Three Point Jumper.,home,0,3,-3,29,FALSE,FALSE,0.3379099584249044,0.43175121434183966,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,North Alabama,missed,Jacari Lane,NA,TRUE,FALSE,North Alabama,Kennesaw State,FALSE
401469633,2023-02-22,North Alabama,Kennesaw State,9,1,18:43,2323,2323,Kennesaw State Defensive Rebound.,away,0,3,-3,1,FALSE,FALSE,0.3378899929243635,0.43171862249927173,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,FALSE
401469633,2023-02-22,North Alabama,Kennesaw State,10,1,18:43,2323,2323,Foul on Will Soucie.,home,0,3,-3,0,FALSE,TRUE,0.3378899929243635,0.43171862249927173,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,FALSE
401469633,2023-02-22,North Alabama,Kennesaw State,11,1,18:14,2294,2294,Terrell Burden missed Jumper.,away,0,3,-3,29,FALSE,FALSE,0.3373098599201327,0.43076652990561287,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,Kennesaw State,missed,Terrell Burden,NA,FALSE,FALSE,Kennesaw State,North Alabama,FALSE
401469633,2023-02-22,North Alabama,Kennesaw State,12,1,18:11,2291,2291,Damian Forrest Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.3372497665912862,0.4306673145520783,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,FALSE
401469633,2023-02-22,North Alabama,Kennesaw State,13,1,18:04,2284,2284,Dallas Howell made Three Point Jumper. Assisted by Jacari Lane.,home,3,3,0,7,TRUE,FALSE,0.4022433200097159,0.5,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,North Alabama,made,Dallas Howell,Jacari Lane,TRUE,FALSE,North Alabama,Kennesaw State,FALSE
401469633,2023-02-22,North Alabama,Kennesaw State,14,1,17:53,2273,2273,Foul on Damian Forrest.,home,3,3,0,11,FALSE,TRUE,0.4023650753530714,0.5,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401469633,2023-02-22,North Alabama,Kennesaw State,15,1,17:53,2273,2273,Brandon Stroud missed Free Throw.,away,3,3,0,0,FALSE,FALSE,0.4023650753530714,0.5,6,6,-2.5,150,Art Vaulk/Donald Daniels/Hunter Allen,"Florence, AL",Flowers Hall,3500,1735,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
