game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484968,2023-02-22,Maryland,Minnesota,1,1,19:41,2381,2381,Dawson Garcia made Jumper.,away,0,0,0,0,TRUE,FALSE,0.9283757786408907,0.5,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Minnesota,made,Dawson Garcia,NA,FALSE,FALSE,Minnesota,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,2,1,19:27,2367,2367,Don Carey Turnover.,home,0,2,-2,14,FALSE,FALSE,0.9152077674245203,0.4552751035690411,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota,TRUE
401484968,2023-02-22,Maryland,Minnesota,3,1,19:27,2367,2367,Jaden Henley Steal.,away,0,2,-2,0,FALSE,FALSE,0.9152077674245203,0.4552751035690411,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota,FALSE
401484968,2023-02-22,Maryland,Minnesota,4,1,19:23,2363,2363,Jaden Henley made Jumper.,away,0,4,-4,4,TRUE,FALSE,0.9000531019774128,0.41109283201407365,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Minnesota,made,Jaden Henley,NA,FALSE,FALSE,Minnesota,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,5,1,19:11,2351,2351,Don Carey missed Layup.,home,0,4,-4,12,FALSE,FALSE,0.8995751877303184,0.4105881944986478,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Maryland,missed,Don Carey,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,6,1,19:07,2347,2347,Julian Reese Offensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.8994141891167893,0.4104191974274779,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,7,1,19:06,2346,2346,Julian Reese made Layup.,home,2,4,-2,1,TRUE,FALSE,0.9146272728507603,0.4548226031392742,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Maryland,made,Julian Reese,NA,FALSE,FALSE,Maryland,Minnesota,FALSE
401484968,2023-02-22,Maryland,Minnesota,8,1,18:50,2330,2330,Jaden Henley made Jumper.,away,2,6,-4,16,TRUE,FALSE,0.8987204056048516,0.40969678965383793,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Minnesota,made,Jaden Henley,NA,FALSE,FALSE,Minnesota,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,9,1,18:27,2307,2307,Julian Reese made Jumper.,home,4,6,-2,23,TRUE,FALSE,0.9135046007541738,0.4539678046865719,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Maryland,made,Julian Reese,NA,FALSE,FALSE,Maryland,Minnesota,FALSE
401484968,2023-02-22,Maryland,Minnesota,10,1,17:58,2278,2278,Joshua Ola-Joseph missed Jumper.,away,4,6,-2,29,FALSE,FALSE,0.912630822997254,0.45332155583379324,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Minnesota,missed,Joshua Ola-Joseph,NA,FALSE,FALSE,Minnesota,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,11,1,17:55,2275,2275,Julian Reese Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.9125384799830402,0.4532542448184906,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,12,1,17:50,2270,2270,Jahmir Young made Jumper.,home,6,6,0,5,TRUE,FALSE,0.926292007809272,0.5,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Maryland,made,Jahmir Young,NA,FALSE,FALSE,Maryland,Minnesota,FALSE
401484968,2023-02-22,Maryland,Minnesota,13,1,17:11,2231,2231,Dawson Garcia missed Jumper.,away,6,6,0,39,FALSE,FALSE,0.9254764171707149,0.5,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Minnesota,missed,Dawson Garcia,NA,FALSE,FALSE,Minnesota,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,14,1,17:08,2228,2228,Hakim Hart Defensive Rebound.,home,6,6,0,3,FALSE,FALSE,0.9254117246962319,0.5,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,15,1,17:02,2222,2222,Julian Reese made Dunk. Assisted by Hakim Hart.,home,8,6,2,6,TRUE,FALSE,0.9375409070157106,0.5479468560005873,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Maryland,made,Julian Reese,Hakim Hart,FALSE,FALSE,Maryland,Minnesota,FALSE
401484968,2023-02-22,Maryland,Minnesota,16,1,16:33,2193,2193,Dawson Garcia made Three Point Jumper. Assisted by Ta'lon Cooper.,away,8,9,-1,29,TRUE,FALSE,0.9175512013163039,0.47563635998670234,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Minnesota,made,Dawson Garcia,Ta'lon Cooper,TRUE,FALSE,Minnesota,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,17,1,16:10,2170,2170,Donta Scott missed Layup.,home,8,9,-1,23,FALSE,FALSE,0.916891669627229,0.4753693254001025,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Minnesota,FALSE
401484968,2023-02-22,Maryland,Minnesota,18,1,16:07,2167,2167,Jamison Battle Defensive Rebound.,away,8,9,-1,3,FALSE,FALSE,0.9168040846731618,0.47533440906265767,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota,FALSE
401484968,2023-02-22,Maryland,Minnesota,19,1,15:48,2148,2148,Ta'lon Cooper made Jumper.,away,8,11,-3,19,TRUE,FALSE,0.8996257409648423,0.4258270432854022,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Minnesota,made,Ta'lon Cooper,NA,FALSE,FALSE,Minnesota,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,20,1,15:26,2126,2126,Foul on Hakim Hart.,home,8,11,-3,22,FALSE,TRUE,0.8986490727536577,0.42506589172607234,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota,FALSE
401484968,2023-02-22,Maryland,Minnesota,21,1,15:26,2126,2126,Hakim Hart Turnover.,home,8,11,-3,0,FALSE,FALSE,0.8986490727536577,0.42506589172607234,6,6,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota,FALSE
401484968,2023-02-22,Maryland,Minnesota,22,1,15:26,2126,2126, Official TV Timeout,NA,8,11,-3,0,FALSE,FALSE,0.8986490727536577,0.42506589172607234,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota,FALSE
401484968,2023-02-22,Maryland,Minnesota,23,1,15:06,2106,2106,Dawson Garcia missed Jumper.,away,8,11,-3,20,FALSE,FALSE,0.8977378133617314,0.4243687153462514,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Minnesota,missed,Dawson Garcia,NA,FALSE,FALSE,Minnesota,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,24,1,15:04,2104,2104,Julian Reese Defensive Rebound.,home,8,11,-3,2,FALSE,FALSE,0.8976454505559918,0.42429870842406814,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,25,1,14:53,2093,2093,Julian Reese Turnover.,home,8,11,-3,11,FALSE,FALSE,0.8971334049985297,0.4239126916421635,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota,FALSE
401484968,2023-02-22,Maryland,Minnesota,26,1,14:53,2093,2093,Ta'lon Cooper Steal.,away,8,11,-3,0,FALSE,FALSE,0.8971334049985297,0.4239126916421635,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota,FALSE
401484968,2023-02-22,Maryland,Minnesota,27,1,14:50,2090,2090,Dawson Garcia made Layup. Assisted by Ta'lon Cooper.,away,8,13,-5,3,TRUE,FALSE,0.8764756223169776,0.37473884903059923,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Minnesota,made,Dawson Garcia,Ta'lon Cooper,FALSE,FALSE,Minnesota,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,28,1,14:33,2073,2073,Foul on Ta'lon Cooper.,away,8,13,-5,17,FALSE,TRUE,0.8753503438997283,0.37377854180019254,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,29,1,14:33,2073,2073,Hakim Hart missed Free Throw.,home,8,13,-5,0,FALSE,FALSE,0.8753503438997283,0.37377854180019254,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Maryland,missed,Hakim Hart,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,30,1,14:33,2073,2073,Maryland Offensive Rebound.,home,8,13,-5,0,FALSE,FALSE,0.8753503438997283,0.37377854180019254,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,31,1,14:33,2073,2073,Hakim Hart missed Free Throw.,home,8,13,-5,0,FALSE,FALSE,0.8753503438997283,0.37377854180019254,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Maryland,missed,Hakim Hart,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,32,1,14:31,2071,2071,Ian Martinez Offensive Rebound.,home,8,13,-5,2,FALSE,FALSE,0.8752164418471753,0.37366515612576495,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,33,1,14:31,2071,2071,Foul on Dawson Garcia.,away,8,13,-5,0,FALSE,TRUE,0.8752164418471753,0.37366515612576495,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,34,1,14:23,2063,2063,Foul on Pharrel Payne.,away,8,13,-5,8,FALSE,TRUE,0.8746776135063602,0.3732107269932053,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,35,1,14:16,2056,2056,Jahmir Young made Three Point Jumper.,home,11,13,-2,7,TRUE,FALSE,0.9047140425945703,0.448169612562251,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,Maryland,made,Jahmir Young,NA,TRUE,FALSE,Maryland,Minnesota,FALSE
401484968,2023-02-22,Maryland,Minnesota,36,1,14:05,2045,2045,Braeden Carrington Turnover.,away,11,13,-2,11,FALSE,FALSE,0.904261445938048,0.4479034193632476,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Maryland,FALSE
401484968,2023-02-22,Maryland,Minnesota,37,1,14:05,2045,2045,Hakim Hart Steal.,home,11,13,-2,0,FALSE,FALSE,0.904261445938048,0.4479034193632476,6,5,16,130,Keith Kimble/Kelly Pfeifer/John Floyd,"College Park, MD",XFINITY Center,17950,14263,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Maryland,FALSE
