game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484503,2023-02-22,Loyola Chicago,Fordham,1,1,19:47,2387,2387,Rostyslav Novitskyi missed Layup.,away,0,0,0,0,FALSE,FALSE,0.4402040945051606,0.5,6,6,-1.5,139,Mark Schnur/Tony Crisp/Greg Evans,"Chicago, IL",Joseph J. Gentile Arena,4963,2871,NA,NA,Fordham,missed,Rostyslav Novitskyi,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401484503,2023-02-22,Loyola Chicago,Fordham,2,1,19:43,2383,2383,Khalid Moore Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4402280488278381,0.5,6,6,-1.5,139,Mark Schnur/Tony Crisp/Greg Evans,"Chicago, IL",Joseph J. Gentile Arena,4963,2871,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484503,2023-02-22,Loyola Chicago,Fordham,3,1,19:43,2383,2383,Khalid Moore made Layup.,away,0,2,-2,0,TRUE,FALSE,0.3969375359473152,0.4556158174412416,6,6,-1.5,139,Mark Schnur/Tony Crisp/Greg Evans,"Chicago, IL",Joseph J. Gentile Arena,4963,2871,NA,NA,Fordham,made,Khalid Moore,NA,FALSE,FALSE,Fordham,Loyola Chicago,FALSE
401484503,2023-02-22,Loyola Chicago,Fordham,4,1,19:21,2361,2361,Bryce Golden missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.3966145023078153,0.4551464158023437,6,6,-1.5,139,Mark Schnur/Tony Crisp/Greg Evans,"Chicago, IL",Joseph J. Gentile Arena,4963,2871,NA,NA,Loyola Chicago,missed,Bryce Golden,NA,FALSE,FALSE,Loyola Chicago,Fordham,FALSE
401484503,2023-02-22,Loyola Chicago,Fordham,5,1,19:21,2361,2361,Rostyslav Novitskyi Block.,away,0,2,-2,0,FALSE,FALSE,0.3966145023078153,0.4551464158023437,6,6,-1.5,139,Mark Schnur/Tony Crisp/Greg Evans,"Chicago, IL",Joseph J. Gentile Arena,4963,2871,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Fordham,FALSE
401484503,2023-02-22,Loyola Chicago,Fordham,6,1,19:18,2358,2358,Will Richardson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3965702210953067,0.45508188965266283,6,6,-1.5,139,Mark Schnur/Tony Crisp/Greg Evans,"Chicago, IL",Joseph J. Gentile Arena,4963,2871,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Fordham,FALSE
401484503,2023-02-22,Loyola Chicago,Fordham,7,1,19:13,2353,2353,Will Richardson Turnover.,away,0,2,-2,5,FALSE,FALSE,0.3964963078751764,0.45497408096351394,6,6,-1.5,139,Mark Schnur/Tony Crisp/Greg Evans,"Chicago, IL",Joseph J. Gentile Arena,4963,2871,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Loyola Chicago,FALSE
401484503,2023-02-22,Loyola Chicago,Fordham,8,1,19:13,2353,2353,Jalen Quinn Steal.,home,0,2,-2,0,FALSE,FALSE,0.3964963078751764,0.45497408096351394,6,6,-1.5,139,Mark Schnur/Tony Crisp/Greg Evans,"Chicago, IL",Joseph J. Gentile Arena,4963,2871,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Loyola Chicago,FALSE
401484503,2023-02-22,Loyola Chicago,Fordham,9,1,18:50,2330,2330,Bryce Golden made Layup. Assisted by Jalen Quinn.,home,2,2,0,23,TRUE,FALSE,0.4405565374086031,0.5,6,6,-1.5,139,Mark Schnur/Tony Crisp/Greg Evans,"Chicago, IL",Joseph J. Gentile Arena,4963,2871,NA,NA,Loyola Chicago,made,Bryce Golden,Jalen Quinn,FALSE,FALSE,Loyola Chicago,Fordham,FALSE
401484503,2023-02-22,Loyola Chicago,Fordham,10,1,18:33,2313,2313,Khalid Moore made Three Point Jumper. Assisted by Will Richardson.,away,2,5,-3,17,TRUE,FALSE,0.37410812769074964,0.4313918005327808,6,6,-1.5,139,Mark Schnur/Tony Crisp/Greg Evans,"Chicago, IL",Joseph J. Gentile Arena,4963,2871,NA,NA,Fordham,made,Khalid Moore,Will Richardson,TRUE,FALSE,Fordham,Loyola Chicago,FALSE
