game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470377,2023-02-22,Georgia Southern,Coastal Carolina,1,1,19:37,2377,2377,Jimmy Nichols missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7540665290520713,0.5,6,6,7,145.5,Olandis Poole/Derek Schulte/Robert Felder,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1283,NA,NA,Coastal Carolina,missed,Jimmy Nichols,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401470377,2023-02-22,Georgia Southern,Coastal Carolina,2,1,19:32,2372,2372,Josh Uduje Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7539600290528634,0.5,6,6,7,145.5,Olandis Poole/Derek Schulte/Robert Felder,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1283,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401470377,2023-02-22,Georgia Southern,Coastal Carolina,3,1,19:31,2371,2371,Josh Uduje made Jumper.,away,0,2,-2,1,TRUE,FALSE,0.719240202396299,0.45536062082229806,6,6,7,145.5,Olandis Poole/Derek Schulte/Robert Felder,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1283,NA,NA,Coastal Carolina,made,Josh Uduje,NA,FALSE,FALSE,Coastal Carolina,Georgia Southern,FALSE
401470377,2023-02-22,Georgia Southern,Coastal Carolina,4,1,19:12,2352,2352,Andrei Savrasov made Three Point Jumper. Assisted by Tyren Moore.,home,3,2,1,19,TRUE,FALSE,0.7699190025788661,0.5225696534786984,6,6,7,145.5,Olandis Poole/Derek Schulte/Robert Felder,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1283,NA,NA,Georgia Southern,made,Andrei Savrasov,Tyren Moore,TRUE,FALSE,Georgia Southern,Coastal Carolina,FALSE
401470377,2023-02-22,Georgia Southern,Coastal Carolina,5,1,18:38,2318,2318,Jimmy Nichols made Layup.,away,3,4,-1,34,TRUE,FALSE,0.7352809803614782,0.4770571302290807,6,6,7,145.5,Olandis Poole/Derek Schulte/Robert Felder,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1283,NA,NA,Coastal Carolina,made,Jimmy Nichols,NA,FALSE,FALSE,Coastal Carolina,Georgia Southern,FALSE
401470377,2023-02-22,Georgia Southern,Coastal Carolina,6,1,18:11,2291,2291,Tyren Moore made Three Point Jumper. Assisted by Jalen Finch.,home,6,4,2,27,TRUE,FALSE,0.7851834543635342,0.546387725577138,6,6,7,145.5,Olandis Poole/Derek Schulte/Robert Felder,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1283,NA,NA,Georgia Southern,made,Tyren Moore,Jalen Finch,TRUE,FALSE,Georgia Southern,Coastal Carolina,FALSE
401470377,2023-02-22,Georgia Southern,Coastal Carolina,7,1,17:41,2261,2261,Wilfried Likayi made Layup.,away,6,6,0,30,TRUE,FALSE,0.751414095460037,0.5,6,6,7,145.5,Olandis Poole/Derek Schulte/Robert Felder,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1283,NA,NA,Coastal Carolina,made,Wilfried Likayi,NA,FALSE,FALSE,Coastal Carolina,Georgia Southern,FALSE
401470377,2023-02-22,Georgia Southern,Coastal Carolina,8,1,17:17,2237,2237,Kaden Archie missed Jumper.,home,6,6,0,24,FALSE,FALSE,0.7508148559553123,0.5,6,6,7,145.5,Olandis Poole/Derek Schulte/Robert Felder,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1283,NA,NA,Georgia Southern,missed,Kaden Archie,NA,FALSE,FALSE,Georgia Southern,Coastal Carolina,FALSE
401470377,2023-02-22,Georgia Southern,Coastal Carolina,9,1,17:15,2235,2235,Henry Abraham Defensive Rebound.,away,6,6,0,2,FALSE,FALSE,0.7507640879017993,0.5,6,6,7,145.5,Olandis Poole/Derek Schulte/Robert Felder,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1283,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,FALSE
401470377,2023-02-22,Georgia Southern,Coastal Carolina,10,1,17:05,2225,2225,Antonio Daye missed Jumper.,away,6,6,0,10,FALSE,FALSE,0.7505082989746116,0.5,6,6,7,145.5,Olandis Poole/Derek Schulte/Robert Felder,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1283,NA,NA,Coastal Carolina,missed,Antonio Daye,NA,FALSE,FALSE,Coastal Carolina,Georgia Southern,FALSE
401470377,2023-02-22,Georgia Southern,Coastal Carolina,11,1,17:02,2222,2222,Andrei Savrasov Defensive Rebound.,home,6,6,0,3,FALSE,FALSE,0.7504309249064607,0.5,6,6,7,145.5,Olandis Poole/Derek Schulte/Robert Felder,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1283,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,FALSE
