game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470382,2023-02-22,UL Monroe,Troy,1,1,19:46,2386,2686,Nelson Phillips missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.3098048543884439,0.5,6,6,-5,132.5,Steve Orkus/Lucas Santos/Chris Chumley,"Monroe, LA",Fant-Ewing Coliseum,7085,962,NA,NA,Troy,missed,Nelson Phillips,NA,TRUE,FALSE,Troy,UL Monroe,FALSE
401470382,2023-02-22,UL Monroe,Troy,2,1,19:42,2382,2682,Jamari Blackmon Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.30987422591354974,0.5,6,6,-5,132.5,Steve Orkus/Lucas Santos/Chris Chumley,"Monroe, LA",Fant-Ewing Coliseum,7085,962,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,FALSE
401470382,2023-02-22,UL Monroe,Troy,3,1,19:23,2363,2663,Tyreke Locure made Three Point Jumper. Assisted by Jamari Blackmon.,home,3,0,3,19,TRUE,FALSE,0.3706199955926874,0.5669915426959111,6,6,-5,132.5,Steve Orkus/Lucas Santos/Chris Chumley,"Monroe, LA",Fant-Ewing Coliseum,7085,962,NA,NA,UL Monroe,made,Tyreke Locure,Jamari Blackmon,TRUE,FALSE,UL Monroe,Troy,FALSE
401470382,2023-02-22,UL Monroe,Troy,4,1,19:11,2351,2651,Kieffer Punter missed Three Point Jumper.,away,3,0,3,12,FALSE,FALSE,0.3712193971877856,0.567375393171412,6,6,-5,132.5,Steve Orkus/Lucas Santos/Chris Chumley,"Monroe, LA",Fant-Ewing Coliseum,7085,962,NA,NA,Troy,missed,Kieffer Punter,NA,TRUE,FALSE,Troy,Troy,FALSE
401470382,2023-02-22,UL Monroe,Troy,5,1,19:09,2349,2649,Zay Williams Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.3713199276530886,0.5674396361560966,6,6,-5,132.5,Steve Orkus/Lucas Santos/Chris Chumley,"Monroe, LA",Fant-Ewing Coliseum,7085,962,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401470382,2023-02-22,UL Monroe,Troy,6,1,19:09,2349,2649,Foul on Victor Bafutto.,home,3,0,3,0,FALSE,TRUE,0.3713199276530886,0.5674396361560966,6,6,-5,132.5,Steve Orkus/Lucas Santos/Chris Chumley,"Monroe, LA",Fant-Ewing Coliseum,7085,962,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401470382,2023-02-22,UL Monroe,Troy,7,1,18:58,2338,2638,Zay Williams missed Jumper.,away,3,0,3,11,FALSE,FALSE,0.37187604220217063,0.5677942937744409,6,6,-5,132.5,Steve Orkus/Lucas Santos/Chris Chumley,"Monroe, LA",Fant-Ewing Coliseum,7085,962,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,UL Monroe,FALSE
401470382,2023-02-22,UL Monroe,Troy,8,1,18:56,2336,2636,Tyreke Locure Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.3719777328569517,0.567859012067762,6,6,-5,132.5,Steve Orkus/Lucas Santos/Chris Chumley,"Monroe, LA",Fant-Ewing Coliseum,7085,962,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,FALSE
401470382,2023-02-22,UL Monroe,Troy,9,1,18:44,2324,2624,Thomas Howell Turnover.,home,3,0,3,12,FALSE,FALSE,0.3725915921168388,0.5682487856581603,6,6,-5,132.5,Steve Orkus/Lucas Santos/Chris Chumley,"Monroe, LA",Fant-Ewing Coliseum,7085,962,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,FALSE
401470382,2023-02-22,UL Monroe,Troy,10,1,18:25,2305,2605,Darius McNeill missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.37357644397819506,0.5688708039301624,6,6,-5,132.5,Steve Orkus/Lucas Santos/Chris Chumley,"Monroe, LA",Fant-Ewing Coliseum,7085,962,NA,NA,Troy,missed,Darius McNeill,NA,FALSE,FALSE,Troy,UL Monroe,FALSE
401470382,2023-02-22,UL Monroe,Troy,11,1,18:22,2302,2602,Tyreke Locure Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.3737333796809131,0.5689695343354628,6,6,-5,132.5,Steve Orkus/Lucas Santos/Chris Chumley,"Monroe, LA",Fant-Ewing Coliseum,7085,962,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,FALSE
401470382,2023-02-22,UL Monroe,Troy,12,1,18:10,2290,2590,Thomas Howell missed Layup.,home,3,0,3,12,FALSE,FALSE,0.37436499280138696,0.5693657856264321,6,6,-5,132.5,Steve Orkus/Lucas Santos/Chris Chumley,"Monroe, LA",Fant-Ewing Coliseum,7085,962,NA,NA,UL Monroe,missed,Thomas Howell,NA,FALSE,FALSE,UL Monroe,Troy,FALSE
401470382,2023-02-22,UL Monroe,Troy,13,1,18:08,2288,2588,Zay Williams Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.374470860797815,0.5694320281024181,6,6,-5,132.5,Steve Orkus/Lucas Santos/Chris Chumley,"Monroe, LA",Fant-Ewing Coliseum,7085,962,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,FALSE
401470382,2023-02-22,UL Monroe,Troy,14,1,18:04,2284,2584,Aamer Muhammad missed Layup.,away,3,0,3,4,FALSE,FALSE,0.3746831077015733,0.5695646793277579,6,6,-5,132.5,Steve Orkus/Lucas Santos/Chris Chumley,"Monroe, LA",Fant-Ewing Coliseum,7085,962,NA,NA,Troy,missed,Aamer Muhammad,NA,FALSE,FALSE,Troy,Troy,FALSE
