game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485274,2023-02-22,UConn,Providence,1,1,20:00,2400,2400,Jump Ball won by UConn,home,0,0,0,0,FALSE,FALSE,0.7690993590789791,0.5,6,6,7.5,142,Mike Roberts/Brian  O'Connell/Matt Potter,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,FALSE
401485274,2023-02-22,UConn,Providence,2,1,19:44,2384,2384,Jordan Hawkins Turnover.,home,0,0,0,16,FALSE,FALSE,0.7687567926573994,0.5,6,6,7.5,142,Mike Roberts/Brian  O'Connell/Matt Potter,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401485274,2023-02-22,UConn,Providence,3,1,19:44,2384,2384,Jared Bynum Steal.,away,0,0,0,0,FALSE,FALSE,0.7687567926573994,0.5,6,6,7.5,142,Mike Roberts/Brian  O'Connell/Matt Potter,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401485274,2023-02-22,UConn,Providence,4,1,19:17,2357,2357,Bryce Hopkins made Layup.,away,0,2,-2,27,TRUE,FALSE,0.7345285283423779,0.4550603542849654,6,6,7.5,142,Mike Roberts/Brian  O'Connell/Matt Potter,"Storrs, CT",Gampel Pavilion,10167,10167,22,93,Providence,made,Bryce Hopkins,NA,FALSE,FALSE,Providence,UConn,FALSE
401485274,2023-02-22,UConn,Providence,5,1,18:56,2336,2336,Andre Jackson Jr. made Layup. Assisted by Tristen Newton.,home,2,2,0,21,TRUE,FALSE,0.7676866175844358,0.5,6,6,7.5,142,Mike Roberts/Brian  O'Connell/Matt Potter,"Storrs, CT",Gampel Pavilion,10167,10167,23,1,UConn,made,Andre Jackson Jr.,Tristen Newton,FALSE,FALSE,UConn,Providence,FALSE
401485274,2023-02-22,UConn,Providence,6,1,18:30,2310,2310,Jared Bynum Turnover.,away,2,2,0,26,FALSE,FALSE,0.767079136047909,0.5,6,6,7.5,142,Mike Roberts/Brian  O'Connell/Matt Potter,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Providence,UConn,FALSE
401485274,2023-02-22,UConn,Providence,7,1,18:30,2310,2310,Tristen Newton Steal.,home,2,2,0,0,FALSE,FALSE,0.767079136047909,0.5,6,6,7.5,142,Mike Roberts/Brian  O'Connell/Matt Potter,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Providence,UConn,FALSE
401485274,2023-02-22,UConn,Providence,8,1,18:24,2304,2304,Jordan Hawkins Turnover.,home,2,2,0,6,FALSE,FALSE,0.7669360659339274,0.5,6,6,7.5,142,Mike Roberts/Brian  O'Connell/Matt Potter,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401485274,2023-02-22,UConn,Providence,9,1,18:24,2304,2304,Jared Bynum Steal.,away,2,2,0,0,FALSE,FALSE,0.7669360659339274,0.5,6,6,7.5,142,Mike Roberts/Brian  O'Connell/Matt Potter,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401485274,2023-02-22,UConn,Providence,10,1,18:17,2297,2297,Bryce Hopkins made Jumper. Assisted by Jared Bynum.,away,2,4,-2,7,TRUE,FALSE,0.7319624981100793,0.45374590273656884,6,6,7.5,142,Mike Roberts/Brian  O'Connell/Matt Potter,"Storrs, CT",Gampel Pavilion,10167,10167,36,84,Providence,made,Bryce Hopkins,Jared Bynum,FALSE,FALSE,Providence,UConn,FALSE
401485274,2023-02-22,UConn,Providence,11,1,17:54,2274,2274,Adama Sanogo Turnover.,home,2,4,-2,23,FALSE,FALSE,0.7309363443576156,0.4532317899002051,6,6,7.5,142,Mike Roberts/Brian  O'Connell/Matt Potter,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401485274,2023-02-22,UConn,Providence,12,1,17:54,2274,2274,Jared Bynum Steal.,away,2,4,-2,0,FALSE,FALSE,0.7309363443576156,0.4532317899002051,6,6,7.5,142,Mike Roberts/Brian  O'Connell/Matt Potter,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401485274,2023-02-22,UConn,Providence,13,1,17:47,2267,2267,Bryce Hopkins missed Three Point Jumper.,away,2,4,-2,7,FALSE,FALSE,0.7306193269794757,0.453074360085721,6,6,7.5,142,Mike Roberts/Brian  O'Connell/Matt Potter,"Storrs, CT",Gampel Pavilion,10167,10167,48,94,Providence,missed,Bryce Hopkins,NA,TRUE,FALSE,Providence,UConn,FALSE
401485274,2023-02-22,UConn,Providence,14,1,17:47,2267,2267,Tristen Newton Defensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.7306193269794757,0.453074360085721,6,6,7.5,142,Mike Roberts/Brian  O'Connell/Matt Potter,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Providence,UConn,FALSE
