game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484504,2023-02-22,Rhode Island,George Washington,1,1,19:37,2377,2677,Brendan Adams Turnover.,away,0,0,0,0,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,FALSE
401484504,2023-02-22,Rhode Island,George Washington,2,1,19:14,2354,2654,Ishmael Leggett made Three Point Jumper.,home,3,0,3,23,TRUE,FALSE,0.6614930911677971,0.5672791704388894,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,Rhode Island,made,Ishmael Leggett,NA,TRUE,FALSE,Rhode Island,George Washington,FALSE
401484504,2023-02-22,Rhode Island,George Washington,3,1,18:51,2331,2631,Maximus Edwards missed Three Point Jumper.,away,3,0,3,23,FALSE,FALSE,0.6619503858276203,0.5680211159857175,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,George Washington,missed,Maximus Edwards,NA,TRUE,FALSE,George Washington,Rhode Island,FALSE
401484504,2023-02-22,Rhode Island,George Washington,4,1,18:51,2331,2631,Malik Martin Block.,home,3,0,3,0,FALSE,FALSE,0.6619503858276203,0.5680211159857175,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,FALSE
401484504,2023-02-22,Rhode Island,George Washington,5,1,18:46,2326,2626,Sebastian Thomas Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.6620501211518137,0.5681836522816094,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,FALSE
401484504,2023-02-22,Rhode Island,George Washington,6,1,18:43,2323,2623,Malik Martin made Layup. Assisted by Sebastian Thomas.,home,5,0,5,3,TRUE,FALSE,0.7018116573927212,0.6125564798061072,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,Rhode Island,made,Malik Martin,Sebastian Thomas,FALSE,FALSE,Rhode Island,George Washington,FALSE
401484504,2023-02-22,Rhode Island,George Washington,7,1,18:20,2300,2600,Maximus Edwards Turnover.,away,5,0,5,23,FALSE,FALSE,0.7026702483965949,0.6137717719912702,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,FALSE
401484504,2023-02-22,Rhode Island,George Washington,8,1,18:20,2300,2600,Malik Martin Steal.,home,5,0,5,0,FALSE,FALSE,0.7026702483965949,0.6137717719912702,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,FALSE
401484504,2023-02-22,Rhode Island,George Washington,9,1,18:14,2294,2594,Malik Martin made Layup.,home,7,0,7,6,TRUE,FALSE,0.7401864976214858,0.6570909012663833,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,Rhode Island,made,Malik Martin,NA,FALSE,FALSE,Rhode Island,George Washington,FALSE
401484504,2023-02-22,Rhode Island,George Washington,10,1,17:43,2263,2563,James Bishop IV missed Three Point Jumper.,away,7,0,7,31,FALSE,FALSE,0.7417962167402015,0.6592988837879349,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,George Washington,missed,James Bishop IV,NA,TRUE,FALSE,George Washington,Rhode Island,FALSE
401484504,2023-02-22,Rhode Island,George Washington,11,1,17:39,2259,2559,Malik Martin Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.7420043930363746,0.6595852720465061,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,FALSE
401484504,2023-02-22,Rhode Island,George Washington,12,1,17:12,2232,2532,Malik Martin made Three Point Jumper. Assisted by Jalen Carey.,home,10,0,10,27,TRUE,FALSE,0.7942864779306403,0.7225782969882133,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,Rhode Island,made,Malik Martin,Jalen Carey,TRUE,FALSE,Rhode Island,George Washington,FALSE
401484504,2023-02-22,Rhode Island,George Washington,13,1,16:52,2212,2512,James Bishop IV missed Jumper.,away,10,0,10,20,FALSE,FALSE,0.7956293823615027,0.7244235828475991,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,George Washington,missed,James Bishop IV,NA,FALSE,FALSE,George Washington,Rhode Island,FALSE
401484504,2023-02-22,Rhode Island,George Washington,14,1,16:48,2208,2508,Malik Martin Defensive Rebound.,home,10,0,10,4,FALSE,FALSE,0.7958976741962376,0.7247929041156268,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,FALSE
401484504,2023-02-22,Rhode Island,George Washington,15,1,16:44,2204,2504,Malik Martin Turnover.,home,10,0,10,4,FALSE,FALSE,0.7961658413996416,0.7251622791679712,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington,FALSE
401484504,2023-02-22,Rhode Island,George Washington,16,1,16:44,2204,2504,Brendan Adams Steal.,away,10,0,10,0,FALSE,FALSE,0.7961658413996416,0.7251622791679712,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington,FALSE
401484504,2023-02-22,Rhode Island,George Washington,17,1,16:39,2199,2499,Foul on Ishmael Leggett.,home,10,0,10,5,FALSE,TRUE,0.7965008568212774,0.7256240513947673,6,6,2.5,143,Nathan Farrell/Evon Burroughs/Wallace Rutecki Jr.,"Kingston, RI",Ryan Center,8000,4579,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
